id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27582,προηκω,-592.0,0.0,55003.0,0.0
27582,προηκω,-560.0,0.0,12186.0,0.0
27582,προηκω,-550.0,0.0,66569.0,0.0
27582,προηκω,-500.0,0.0,10729.0,0.0
27582,προηκω,-490.0,0.0,45822.0,0.0
27582,προηκω,-479.0,0.0,72501.0,0.0
27582,προηκω,-478.0,0.0,65575.0,0.0
27582,προηκω,-450.0,0.0,7513.0,0.0
27582,προηκω,-443.0,0.0,195.0,0.0
27582,προηκω,-440.0,0.0,106.0,0.0
27582,προηκω,-429.0,0.0,1887.0,0.0
27582,προηκω,-415.0,0.0,28324.0,0.0
27582,προηκω,-406.0,0.0,12.0,0.0
27582,προηκω,-387.0,0.0,2165.0,0.0
27582,προηκω,-355.0,0.0,12131.0,0.0
27582,προηκω,-353.0,0.0,200430.0,0.0
27582,προηκω,-350.0,0.0,4465.0,0.0
27582,προηκω,-329.0,0.0,80601.0,0.0
27582,προηκω,-325.0,0.0,8414.0,0.0
27582,προηκω,-316.0,0.0,2481.0,0.0
27582,προηκω,-300.0,0.0,52020.0,0.0
27582,προηκω,-275.0,0.0,73.0,0.0
27582,προηκω,-270.0,0.0,3352.0,0.0
27582,προηκω,-266.0,1.0,787546.0,1.2697671536443522e-06
27582,προηκω,-249.0,0.0,26369.0,0.0
27582,προηκω,-218.0,0.0,59925.0,0.0
27582,προηκω,-200.0,0.0,19729.0,0.0
27582,προηκω,-155.0,0.0,22130.0,0.0
27582,προηκω,-150.0,0.0,2237.0,0.0
27582,προηκω,-149.0,0.0,5545.0,0.0
27582,προηκω,-148.0,0.0,11087.0,0.0
27582,προηκω,-138.0,0.0,1583.0,0.0
27582,προηκω,-100.0,0.0,22527.0,0.0
27582,προηκω,-87.0,0.0,372.0,0.0
27582,προηκω,-75.0,0.0,23058.0,0.0
27582,προηκω,-64.0,0.0,1019.0,0.0
27582,προηκω,-50.0,7.0,860668.0,8.13321730674943e-06
27582,προηκω,-34.0,0.0,15303.0,0.0
27582,προηκω,-20.0,0.0,30816.0,0.0
27582,προηκω,15.0,1.0,474845.0,2.105950443365145e-06
27582,προηκω,49.0,0.0,4576.0,0.0
27582,προηκω,50.0,0.0,45715.0,0.0
27582,προηκω,65.0,0.0,259529.0,0.0
27582,προηκω,75.0,0.0,445.0,0.0
27582,προηκω,80.0,0.0,6613.0,0.0
27582,προηκω,90.0,0.0,27410.0,0.0
27582,προηκω,100.0,0.0,43916.0,0.0
27582,προηκω,112.0,0.0,1034.0,0.0
27582,προηκω,115.0,0.0,31254.0,0.0
27582,προηκω,127.0,0.0,14129.0,0.0
27582,προηκω,130.0,1.0,262334.0,3.811934448094689e-06
27582,προηκω,132.0,0.0,56086.0,0.0
27582,προηκω,135.0,1.0,187439.0,5.335069090506295e-06
27582,προηκω,147.0,0.0,38048.0,0.0
27582,προηκω,150.0,0.0,467611.0,0.0
27582,προηκω,152.0,0.0,160384.0,0.0
27582,προηκω,161.0,0.0,18643.0,0.0
27582,προηκω,166.0,0.0,6903.0,0.0
27582,προηκω,171.0,0.0,511.0,0.0
27582,προηκω,172.0,0.0,75670.0,0.0
27582,προηκω,175.0,0.0,14091.0,0.0
27582,προηκω,182.0,0.0,14884.0,0.0
27582,προηκω,200.0,0.0,620952.0,0.0
27582,προηκω,202.0,0.0,102974.0,0.0
27582,προηκω,205.0,0.0,294730.0,0.0
27582,προηκω,209.0,0.0,174403.0,0.0
27582,προηκω,219.0,0.0,718262.0,0.0
27582,προηκω,237.0,0.0,52346.0,0.0
27582,προηκω,241.0,0.0,17760.0,0.0
27582,προηκω,249.0,0.0,2930.0,0.0
27582,προηκω,250.0,0.0,39649.0,0.0
27582,προηκω,269.0,0.0,101480.0,0.0
27582,προηκω,285.0,0.0,8513.0,0.0
27582,προηκω,295.0,2.0,39278.0,5.0919090426759794e-05
27582,προηκω,299.0,0.0,317768.0,0.0
27582,προηκω,311.0,0.0,64692.0,0.0
27582,προηκω,320.0,0.0,37806.0,0.0
27582,προηκω,335.0,0.0,20133.0,0.0
27582,προηκω,350.0,0.0,800937.0,0.0
27582,προηκω,352.0,0.0,133955.0,0.0
27582,προηκω,359.0,0.0,96823.0,0.0
27582,προηκω,360.0,0.0,1780.0,0.0
