id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25818,περιπλεκω,-592.0,0.0,55003.0,0.0
25818,περιπλεκω,-560.0,0.0,12186.0,0.0
25818,περιπλεκω,-550.0,6.0,66569.0,9.013204544316976e-05
25818,περιπλεκω,-500.0,0.0,10729.0,0.0
25818,περιπλεκω,-490.0,0.0,45822.0,0.0
25818,περιπλεκω,-479.0,0.0,72501.0,0.0
25818,περιπλεκω,-478.0,0.0,65575.0,0.0
25818,περιπλεκω,-450.0,0.0,7513.0,0.0
25818,περιπλεκω,-443.0,0.0,195.0,0.0
25818,περιπλεκω,-440.0,0.0,106.0,0.0
25818,περιπλεκω,-429.0,0.0,1887.0,0.0
25818,περιπλεκω,-415.0,0.0,28324.0,0.0
25818,περιπλεκω,-406.0,0.0,12.0,0.0
25818,περιπλεκω,-387.0,0.0,2165.0,0.0
25818,περιπλεκω,-355.0,0.0,12131.0,0.0
25818,περιπλεκω,-353.0,0.0,200430.0,0.0
25818,περιπλεκω,-350.0,0.0,4465.0,0.0
25818,περιπλεκω,-329.0,0.0,80601.0,0.0
25818,περιπλεκω,-325.0,0.0,8414.0,0.0
25818,περιπλεκω,-316.0,0.0,2481.0,0.0
25818,περιπλεκω,-300.0,0.0,52020.0,0.0
25818,περιπλεκω,-275.0,0.0,73.0,0.0
25818,περιπλεκω,-270.0,0.0,3352.0,0.0
25818,περιπλεκω,-266.0,1.0,787546.0,1.2697671536443522e-06
25818,περιπλεκω,-249.0,0.0,26369.0,0.0
25818,περιπλεκω,-218.0,0.0,59925.0,0.0
25818,περιπλεκω,-200.0,0.0,19729.0,0.0
25818,περιπλεκω,-155.0,0.0,22130.0,0.0
25818,περιπλεκω,-150.0,0.0,2237.0,0.0
25818,περιπλεκω,-149.0,0.0,5545.0,0.0
25818,περιπλεκω,-148.0,0.0,11087.0,0.0
25818,περιπλεκω,-138.0,0.0,1583.0,0.0
25818,περιπλεκω,-100.0,0.0,22527.0,0.0
25818,περιπλεκω,-87.0,0.0,372.0,0.0
25818,περιπλεκω,-75.0,0.0,23058.0,0.0
25818,περιπλεκω,-64.0,0.0,1019.0,0.0
25818,περιπλεκω,-50.0,6.0,860668.0,6.971329185034847e-06
25818,περιπλεκω,-34.0,0.0,15303.0,0.0
