id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6095,βαλλω,-592.0,18.0,55003.0,0.000327254878357
6095,βαλλω,-560.0,0.0,12186.0,0.0
6095,βαλλω,-550.0,5.0,66569.0,7.511003786930814e-05
6095,βαλλω,-500.0,8.0,10729.0,0.0007456426392309
6095,βαλλω,-490.0,27.0,45822.0,0.0005892366170883
6095,βαλλω,-479.0,0.0,72501.0,0.0
6095,βαλλω,-478.0,2.0,65575.0,3.049942824873142e-05
6095,βαλλω,-450.0,2.0,7513.0,0.0002662052575033
6095,βαλλω,-443.0,0.0,195.0,0.0
6095,βαλλω,-440.0,0.0,106.0,0.0
6095,βαλλω,-429.0,0.0,1887.0,0.0
6095,βαλλω,-415.0,0.0,28324.0,0.0
6095,βαλλω,-406.0,0.0,12.0,0.0
6095,βαλλω,-387.0,0.0,2165.0,0.0
6095,βαλλω,-355.0,0.0,12131.0,0.0
6095,βαλλω,-353.0,3.0,200430.0,1.4967818970035296e-05
6095,βαλλω,-350.0,1.0,4465.0,0.0002239641617052
6095,βαλλω,-329.0,0.0,80601.0,0.0
6095,βαλλω,-325.0,0.0,8414.0,0.0
6095,βαλλω,-316.0,0.0,2481.0,0.0
6095,βαλλω,-300.0,0.0,52020.0,0.0
6095,βαλλω,-275.0,0.0,73.0,0.0
6095,βαλλω,-270.0,0.0,3352.0,0.0
6095,βαλλω,-266.0,46.0,787546.0,5.840928497491405e-05
6095,βαλλω,-249.0,0.0,26369.0,0.0
6095,βαλλω,-218.0,14.0,59925.0,0.0002336253674002
6095,βαλλω,-200.0,5.0,19729.0,0.0002534340310376
6095,βαλλω,-155.0,5.0,22130.0,0.0002259376342408
6095,βαλλω,-150.0,0.0,2237.0,0.0
6095,βαλλω,-149.0,0.0,5545.0,0.0
6095,βαλλω,-148.0,2.0,11087.0,0.0001803914492484
6095,βαλλω,-138.0,0.0,1583.0,0.0
6095,βαλλω,-100.0,5.0,22527.0,0.0002219558809883
6095,βαλλω,-87.0,0.0,372.0,0.0
6095,βαλλω,-75.0,1.0,23058.0,4.336889469414018e-05
6095,βαλλω,-64.0,0.0,1019.0,0.0
6095,βαλλω,-50.0,440.0,860668.0,0.0005112307844683
6095,βαλλω,-34.0,0.0,15303.0,0.0
6095,βαλλω,-20.0,5.0,30816.0,0.000162253374583
6095,βαλλω,15.0,9.0,474845.0,1.8953553080791607e-05
6095,βαλλω,49.0,0.0,4576.0,0.0
6095,βαλλω,50.0,4.0,45715.0,8.749863627599552e-05
6095,βαλλω,65.0,36.0,259529.0,0.0001387128286296
6095,βαλλω,75.0,0.0,445.0,0.0
6095,βαλλω,80.0,0.0,6613.0,0.0
6095,βαλλω,90.0,2.0,27410.0,7.296606781892478e-05
6095,βαλλω,100.0,8.0,43916.0,0.0001821659534471
6095,βαλλω,112.0,0.0,1034.0,0.0
6095,βαλλω,115.0,3.0,31254.0,9.598771430319176e-05
6095,βαλλω,127.0,7.0,14129.0,0.0004954349133186
6095,βαλλω,130.0,4.0,262334.0,1.5247737792378755e-05
6095,βαλλω,132.0,5.0,56086.0,8.91488089109771e-05
6095,βαλλω,135.0,7.0,187439.0,3.734548226930201e-05
6095,βαλλω,147.0,2.0,38048.0,5.256518124951981e-05
6095,βαλλω,150.0,54.0,467611.0,0.0001154806013801
6095,βαλλω,152.0,17.0,160384.0,0.0001059956121025
6095,βαλλω,161.0,0.0,18643.0,0.0
6095,βαλλω,166.0,0.0,6903.0,0.0
6095,βαλλω,171.0,0.0,511.0,0.0
6095,βαλλω,172.0,12.0,75670.0,0.0001585833233548
6095,βαλλω,175.0,3.0,14091.0,0.0002129018539562
6095,βαλλω,182.0,0.0,14884.0,0.0
6095,βαλλω,200.0,24.0,620952.0,3.865033067995682e-05
6095,βαλλω,202.0,6.0,102974.0,5.826713459100574e-05
6095,βαλλω,205.0,33.0,294730.0,0.0001119668813771
6095,βαλλω,209.0,0.0,174403.0,0.0
6095,βαλλω,219.0,44.0,718262.0,6.125898653408512e-05
6095,βαλλω,237.0,1.0,52346.0,1.910365608637221e-05
6095,βαλλω,241.0,0.0,17760.0,0.0
6095,βαλλω,249.0,0.0,2930.0,0.0
