id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4955,αρσην,-592.0,2.0,55003.0,3.636165274656378e-05
4955,αρσην,-560.0,0.0,12186.0,0.0
4955,αρσην,-550.0,1.0,66569.0,1.5022007573861629e-05
4955,αρσην,-500.0,0.0,10729.0,0.0
4955,αρσην,-490.0,8.0,45822.0,0.0001745886256685
4955,αρσην,-479.0,0.0,72501.0,0.0
4955,αρσην,-478.0,0.0,65575.0,0.0
4955,αρσην,-450.0,0.0,7513.0,0.0
4955,αρσην,-443.0,0.0,195.0,0.0
4955,αρσην,-440.0,0.0,106.0,0.0
4955,αρσην,-429.0,0.0,1887.0,0.0
4955,αρσην,-415.0,9.0,28324.0,0.0003177517210133
4955,αρσην,-406.0,0.0,12.0,0.0
4955,αρσην,-387.0,0.0,2165.0,0.0
4955,αρσην,-355.0,0.0,12131.0,0.0
4955,αρσην,-353.0,21.0,200430.0,0.0001047747355187
4955,αρσην,-350.0,0.0,4465.0,0.0
4955,αρσην,-329.0,48.0,80601.0,0.000595526129473
4955,αρσην,-325.0,0.0,8414.0,0.0
4955,αρσην,-316.0,0.0,2481.0,0.0
4955,αρσην,-300.0,0.0,52020.0,0.0
4955,αρσην,-275.0,0.0,73.0,0.0
4955,αρσην,-270.0,0.0,3352.0,0.0
4955,αρσην,-266.0,37.0,787546.0,4.69813821837306e-05
4955,αρσην,-249.0,0.0,26369.0,0.0
4955,αρσην,-218.0,107.0,59925.0,0.0017855652840808
4955,αρσην,-200.0,0.0,19729.0,0.0
4955,αρσην,-155.0,1.0,22130.0,4.518752757576294e-05
4955,αρσην,-150.0,0.0,2237.0,0.0
4955,αρσην,-149.0,0.0,5545.0,0.0
4955,αρσην,-148.0,0.0,11087.0,0.0
4955,αρσην,-138.0,0.0,1583.0,0.0
4955,αρσην,-100.0,0.0,22527.0,0.0
4955,αρσην,-87.0,0.0,372.0,0.0
4955,αρσην,-75.0,1.0,23058.0,4.336889469414018e-05
4955,αρσην,-64.0,0.0,1019.0,0.0
