id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36467,ωστε,-592.0,15.0,55003.0,0.0002727124083321
36467,ωστε,-560.0,4.0,12186.0,0.0003282455145381
36467,ωστε,-550.0,11.0,66569.0,0.0001652420760365
36467,ωστε,-500.0,0.0,10729.0,0.0
36467,ωστε,-490.0,28.0,45822.0,0.0006110601825639
36467,ωστε,-479.0,39.0,72501.0,0.0005379235954023
36467,ωστε,-478.0,61.0,65575.0,0.0009302325779572
36467,ωστε,-450.0,5.0,7513.0,0.0006655131001025
36467,ωστε,-443.0,0.0,195.0,0.0
36467,ωστε,-440.0,0.0,106.0,0.0
36467,ωστε,-429.0,0.0,1887.0,0.0
36467,ωστε,-415.0,8.0,28324.0,0.0002824459807015
36467,ωστε,-406.0,0.0,12.0,0.0
36467,ωστε,-387.0,0.0,2165.0,0.0
36467,ωστε,-355.0,9.0,12131.0,0.000741900934372
36467,ωστε,-353.0,116.0,200430.0,0.0005787556874565
36467,ωστε,-350.0,5.0,4465.0,0.0011198208667337
36467,ωστε,-329.0,107.0,80601.0,0.0013275269884616
36467,ωστε,-325.0,18.0,8414.0,0.0021392917260527
36467,ωστε,-316.0,0.0,2481.0,0.0
36467,ωστε,-300.0,48.0,52020.0,0.0009227220434695
36467,ωστε,-275.0,0.0,73.0,0.0
36467,ωστε,-270.0,4.0,3352.0,0.0011933174682781
36467,ωστε,-266.0,133.0,787546.0,0.0001688790216576
36467,ωστε,-249.0,76.0,26369.0,0.0028821723535656
36467,ωστε,-218.0,29.0,59925.0,0.0004839382600039
36467,ωστε,-200.0,2.0,19729.0,0.0001013736109598
36467,ωστε,-155.0,7.0,22130.0,0.0003163127112202
36467,ωστε,-150.0,4.0,2237.0,0.001788109075278
36467,ωστε,-149.0,1.0,5545.0,0.0001803426566766
36467,ωστε,-148.0,1.0,11087.0,9.01957246242091e-05
36467,ωστε,-138.0,0.0,1583.0,0.0
36467,ωστε,-100.0,3.0,22527.0,0.0001331735256826
36467,ωστε,-87.0,0.0,372.0,0.0
36467,ωστε,-75.0,2.0,23058.0,8.673778938828036e-05
36467,ωστε,-64.0,0.0,1019.0,0.0
36467,ωστε,-50.0,371.0,860668.0,0.0004310605290811
36467,ωστε,-34.0,5.0,15303.0,0.0003267333086114
36467,ωστε,-20.0,53.0,30816.0,0.0017198857385665
36467,ωστε,15.0,215.0,474845.0,0.0004527793207671
36467,ωστε,49.0,1.0,4576.0,0.0002185314660891
36467,ωστε,50.0,20.0,45715.0,0.000437493174104
36467,ωστε,65.0,12.0,259529.0,4.623760833055712e-05
36467,ωστε,75.0,0.0,445.0,0.0
36467,ωστε,80.0,1.0,6613.0,0.0001512173039373
36467,ωστε,90.0,4.0,27410.0,0.0001459321356378
