id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16652,καν,-592.0,7.0,55003.0,0.0001272657827939
16652,καν,-560.0,26.0,12186.0,0.002133595990017
16652,καν,-550.0,6.0,66569.0,9.013204544316976e-05
16652,καν,-500.0,0.0,10729.0,0.0
16652,καν,-490.0,7.0,45822.0,0.0001527650456409
16652,καν,-479.0,9.0,72501.0,0.0001241362188011
16652,καν,-478.0,2.0,65575.0,3.049942824873142e-05
16652,καν,-450.0,0.0,7513.0,0.0
16652,καν,-443.0,0.0,195.0,0.0
16652,καν,-440.0,0.0,106.0,0.0
16652,καν,-429.0,1.0,1887.0,0.0005299416952766
16652,καν,-415.0,0.0,28324.0,0.0
16652,καν,-406.0,0.0,12.0,0.0
16652,καν,-387.0,0.0,2165.0,0.0
16652,καν,-355.0,0.0,12131.0,0.0
16652,καν,-353.0,18.0,200430.0,8.980691200122237e-05
16652,καν,-350.0,0.0,4465.0,0.0
16652,καν,-329.0,1.0,80601.0,1.2406793757691048e-05
16652,καν,-325.0,0.0,8414.0,0.0
16652,καν,-316.0,0.0,2481.0,0.0
16652,καν,-300.0,0.0,52020.0,0.0
16652,καν,-275.0,0.0,73.0,0.0
16652,καν,-270.0,0.0,3352.0,0.0
16652,καν,-266.0,1.0,787546.0,1.2697671536443522e-06
16652,καν,-249.0,0.0,26369.0,0.0
16652,καν,-218.0,2.0,59925.0,3.337505040690303e-05
16652,καν,-200.0,0.0,19729.0,0.0
16652,καν,-155.0,0.0,22130.0,0.0
16652,καν,-150.0,0.0,2237.0,0.0
16652,καν,-149.0,1.0,5545.0,0.0001803426566766
16652,καν,-148.0,1.0,11087.0,9.01957246242091e-05
16652,καν,-138.0,0.0,1583.0,0.0
16652,καν,-100.0,1.0,22527.0,4.4391174014890566e-05
16652,καν,-87.0,0.0,372.0,0.0
16652,καν,-75.0,2.0,23058.0,8.673778938828036e-05
16652,καν,-64.0,1.0,1019.0,0.0009813542710617
16652,καν,-50.0,49.0,860668.0,5.693252387573011e-05
16652,καν,-34.0,2.0,15303.0,0.0001306933263549
