id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9537,εγχειρεω,-592.0,0.0,55003.0,0.0
9537,εγχειρεω,-560.0,0.0,12186.0,0.0
9537,εγχειρεω,-550.0,0.0,66569.0,0.0
9537,εγχειρεω,-500.0,0.0,10729.0,0.0
9537,εγχειρεω,-490.0,0.0,45822.0,0.0
9537,εγχειρεω,-479.0,0.0,72501.0,0.0
9537,εγχειρεω,-478.0,0.0,65575.0,0.0
9537,εγχειρεω,-450.0,0.0,7513.0,0.0
9537,εγχειρεω,-443.0,0.0,195.0,0.0
9537,εγχειρεω,-440.0,0.0,106.0,0.0
9537,εγχειρεω,-429.0,0.0,1887.0,0.0
9537,εγχειρεω,-415.0,0.0,28324.0,0.0
9537,εγχειρεω,-406.0,0.0,12.0,0.0
9537,εγχειρεω,-387.0,0.0,2165.0,0.0
9537,εγχειρεω,-355.0,0.0,12131.0,0.0
9537,εγχειρεω,-353.0,1.0,200430.0,4.989272838429315e-06
9537,εγχειρεω,-350.0,0.0,4465.0,0.0
9537,εγχειρεω,-329.0,0.0,80601.0,0.0
9537,εγχειρεω,-325.0,0.0,8414.0,0.0
9537,εγχειρεω,-316.0,0.0,2481.0,0.0
9537,εγχειρεω,-300.0,0.0,52020.0,0.0
9537,εγχειρεω,-275.0,0.0,73.0,0.0
9537,εγχειρεω,-270.0,0.0,3352.0,0.0
9537,εγχειρεω,-266.0,0.0,787546.0,0.0
9537,εγχειρεω,-249.0,0.0,26369.0,0.0
9537,εγχειρεω,-218.0,0.0,59925.0,0.0
9537,εγχειρεω,-200.0,0.0,19729.0,0.0
9537,εγχειρεω,-155.0,0.0,22130.0,0.0
9537,εγχειρεω,-150.0,0.0,2237.0,0.0
9537,εγχειρεω,-149.0,0.0,5545.0,0.0
9537,εγχειρεω,-148.0,0.0,11087.0,0.0
9537,εγχειρεω,-138.0,0.0,1583.0,0.0
9537,εγχειρεω,-100.0,0.0,22527.0,0.0
9537,εγχειρεω,-87.0,0.0,372.0,0.0
9537,εγχειρεω,-75.0,0.0,23058.0,0.0
9537,εγχειρεω,-64.0,0.0,1019.0,0.0
9537,εγχειρεω,-50.0,4.0,860668.0,4.6475529416056816e-06
9537,εγχειρεω,-34.0,0.0,15303.0,0.0
9537,εγχειρεω,-20.0,0.0,30816.0,0.0
9537,εγχειρεω,15.0,12.0,474845.0,2.5271403501392346e-05
9537,εγχειρεω,49.0,0.0,4576.0,0.0
9537,εγχειρεω,50.0,0.0,45715.0,0.0
9537,εγχειρεω,65.0,0.0,259529.0,0.0
9537,εγχειρεω,75.0,0.0,445.0,0.0
9537,εγχειρεω,80.0,0.0,6613.0,0.0
9537,εγχειρεω,90.0,0.0,27410.0,0.0
9537,εγχειρεω,100.0,0.0,43916.0,0.0
9537,εγχειρεω,112.0,0.0,1034.0,0.0
9537,εγχειρεω,115.0,0.0,31254.0,0.0
9537,εγχειρεω,127.0,0.0,14129.0,0.0
9537,εγχειρεω,130.0,0.0,262334.0,0.0
9537,εγχειρεω,132.0,0.0,56086.0,0.0
9537,εγχειρεω,135.0,0.0,187439.0,0.0
9537,εγχειρεω,147.0,0.0,38048.0,0.0
9537,εγχειρεω,150.0,3.0,467611.0,6.415588813979412e-06
9537,εγχειρεω,152.0,0.0,160384.0,0.0
9537,εγχειρεω,161.0,1.0,18643.0,5.363943637348712e-05
9537,εγχειρεω,166.0,0.0,6903.0,0.0
9537,εγχειρεω,171.0,0.0,511.0,0.0
9537,εγχειρεω,172.0,1.0,75670.0,1.321527724940097e-05
9537,εγχειρεω,175.0,0.0,14091.0,0.0
9537,εγχειρεω,182.0,0.0,14884.0,0.0
9537,εγχειρεω,200.0,8.0,620952.0,1.2883443559985608e-05
9537,εγχειρεω,202.0,0.0,102974.0,0.0
9537,εγχειρεω,205.0,0.0,294730.0,0.0
9537,εγχειρεω,209.0,4.0,174403.0,2.293538454978261e-05
9537,εγχειρεω,219.0,0.0,718262.0,0.0
9537,εγχειρεω,237.0,0.0,52346.0,0.0
9537,εγχειρεω,241.0,0.0,17760.0,0.0
9537,εγχειρεω,249.0,0.0,2930.0,0.0
9537,εγχειρεω,250.0,0.0,39649.0,0.0
9537,εγχειρεω,269.0,0.0,101480.0,0.0
