id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4506,αποτομος,-592.0,0.0,55003.0,0.0
4506,αποτομος,-560.0,0.0,12186.0,0.0
4506,αποτομος,-550.0,0.0,66569.0,0.0
4506,αποτομος,-500.0,0.0,10729.0,0.0
4506,αποτομος,-490.0,0.0,45822.0,0.0
4506,αποτομος,-479.0,0.0,72501.0,0.0
4506,αποτομος,-478.0,0.0,65575.0,0.0
4506,αποτομος,-450.0,0.0,7513.0,0.0
4506,αποτομος,-443.0,0.0,195.0,0.0
4506,αποτομος,-440.0,0.0,106.0,0.0
4506,αποτομος,-429.0,0.0,1887.0,0.0
4506,αποτομος,-415.0,0.0,28324.0,0.0
4506,αποτομος,-406.0,0.0,12.0,0.0
4506,αποτομος,-387.0,0.0,2165.0,0.0
4506,αποτομος,-355.0,0.0,12131.0,0.0
4506,αποτομος,-353.0,0.0,200430.0,0.0
4506,αποτομος,-350.0,0.0,4465.0,0.0
4506,αποτομος,-329.0,0.0,80601.0,0.0
4506,αποτομος,-325.0,0.0,8414.0,0.0
4506,αποτομος,-316.0,0.0,2481.0,0.0
4506,αποτομος,-300.0,0.0,52020.0,0.0
4506,αποτομος,-275.0,0.0,73.0,0.0
4506,αποτομος,-270.0,0.0,3352.0,0.0
4506,αποτομος,-266.0,4.0,787546.0,5.079068614577409e-06
4506,αποτομος,-249.0,0.0,26369.0,0.0
4506,αποτομος,-218.0,0.0,59925.0,0.0
4506,αποτομος,-200.0,0.0,19729.0,0.0
4506,αποτομος,-155.0,0.0,22130.0,0.0
4506,αποτομος,-150.0,1.0,2237.0,0.0004470272688195
4506,αποτομος,-149.0,1.0,5545.0,0.0001803426566766
4506,αποτομος,-148.0,0.0,11087.0,0.0
4506,αποτομος,-138.0,0.0,1583.0,0.0
4506,αποτομος,-100.0,0.0,22527.0,0.0
4506,αποτομος,-87.0,0.0,372.0,0.0
4506,αποτομος,-75.0,0.0,23058.0,0.0
4506,αποτομος,-64.0,0.0,1019.0,0.0
4506,αποτομος,-50.0,9.0,860668.0,1.0456993550178597e-05
4506,αποτομος,-34.0,0.0,15303.0,0.0
4506,αποτομος,-20.0,1.0,30816.0,3.2450676371809095e-05
4506,αποτομος,15.0,0.0,474845.0,0.0
4506,αποτομος,49.0,0.0,4576.0,0.0
4506,αποτομος,50.0,0.0,45715.0,0.0
4506,αποτομος,65.0,0.0,259529.0,0.0
4506,αποτομος,75.0,0.0,445.0,0.0
4506,αποτομος,80.0,0.0,6613.0,0.0
4506,αποτομος,90.0,0.0,27410.0,0.0
4506,αποτομος,100.0,0.0,43916.0,0.0
4506,αποτομος,112.0,0.0,1034.0,0.0
4506,αποτομος,115.0,0.0,31254.0,0.0
4506,αποτομος,127.0,0.0,14129.0,0.0
4506,αποτομος,130.0,0.0,262334.0,0.0
4506,αποτομος,132.0,0.0,56086.0,0.0
4506,αποτομος,135.0,0.0,187439.0,0.0
4506,αποτομος,147.0,0.0,38048.0,0.0
4506,αποτομος,150.0,7.0,467611.0,1.4969707990530878e-05
4506,αποτομος,152.0,1.0,160384.0,6.23503592578345e-06
4506,αποτομος,161.0,0.0,18643.0,0.0
4506,αποτομος,166.0,0.0,6903.0,0.0
4506,αποτομος,171.0,0.0,511.0,0.0
4506,αποτομος,172.0,0.0,75670.0,0.0
4506,αποτομος,175.0,0.0,14091.0,0.0
4506,αποτομος,182.0,0.0,14884.0,0.0
4506,αποτομος,200.0,0.0,620952.0,0.0
4506,αποτομος,202.0,0.0,102974.0,0.0
4506,αποτομος,205.0,0.0,294730.0,0.0
4506,αποτομος,209.0,0.0,174403.0,0.0
4506,αποτομος,219.0,1.0,718262.0,1.3922496009399763e-06
4506,αποτομος,237.0,0.0,52346.0,0.0
4506,αποτομος,241.0,0.0,17760.0,0.0
4506,αποτομος,249.0,0.0,2930.0,0.0
4506,αποτομος,250.0,0.0,39649.0,0.0
4506,αποτομος,269.0,0.0,101480.0,0.0
4506,αποτομος,285.0,0.0,8513.0,0.0
4506,αποτομος,295.0,1.0,39278.0,2.5459545213379897e-05
4506,αποτομος,299.0,0.0,317768.0,0.0
4506,αποτομος,311.0,0.0,64692.0,0.0
4506,αποτομος,320.0,0.0,37806.0,0.0
4506,αποτομος,335.0,0.0,20133.0,0.0
