id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27600,προθυμος,-592.0,1.0,55003.0,1.818082637328189e-05
27600,προθυμος,-560.0,0.0,12186.0,0.0
27600,προθυμος,-550.0,0.0,66569.0,0.0
27600,προθυμος,-500.0,0.0,10729.0,0.0
27600,προθυμος,-490.0,1.0,45822.0,2.1823578208568503e-05
27600,προθυμος,-479.0,0.0,72501.0,0.0
27600,προθυμος,-478.0,0.0,65575.0,0.0
27600,προθυμος,-450.0,1.0,7513.0,0.0001331026287516
27600,προθυμος,-443.0,0.0,195.0,0.0
27600,προθυμος,-440.0,0.0,106.0,0.0
27600,προθυμος,-429.0,0.0,1887.0,0.0
27600,προθυμος,-415.0,0.0,28324.0,0.0
27600,προθυμος,-406.0,0.0,12.0,0.0
27600,προθυμος,-387.0,0.0,2165.0,0.0
27600,προθυμος,-355.0,0.0,12131.0,0.0
27600,προθυμος,-353.0,1.0,200430.0,4.989272838429315e-06
27600,προθυμος,-350.0,0.0,4465.0,0.0
27600,προθυμος,-329.0,0.0,80601.0,0.0
27600,προθυμος,-325.0,0.0,8414.0,0.0
27600,προθυμος,-316.0,0.0,2481.0,0.0
27600,προθυμος,-300.0,0.0,52020.0,0.0
27600,προθυμος,-275.0,0.0,73.0,0.0
27600,προθυμος,-270.0,0.0,3352.0,0.0
27600,προθυμος,-266.0,10.0,787546.0,1.2697671081696171e-05
27600,προθυμος,-249.0,0.0,26369.0,0.0
27600,προθυμος,-218.0,1.0,59925.0,1.6687525203451514e-05
27600,προθυμος,-200.0,0.0,19729.0,0.0
27600,προθυμος,-155.0,0.0,22130.0,0.0
27600,προθυμος,-150.0,0.0,2237.0,0.0
27600,προθυμος,-149.0,0.0,5545.0,0.0
27600,προθυμος,-148.0,0.0,11087.0,0.0
27600,προθυμος,-138.0,0.0,1583.0,0.0
27600,προθυμος,-100.0,0.0,22527.0,0.0
27600,προθυμος,-87.0,0.0,372.0,0.0
27600,προθυμος,-75.0,0.0,23058.0,0.0
27600,προθυμος,-64.0,0.0,1019.0,0.0
27600,προθυμος,-50.0,51.0,860668.0,5.925629739067517e-05
27600,προθυμος,-34.0,0.0,15303.0,0.0
27600,προθυμος,-20.0,0.0,30816.0,0.0
27600,προθυμος,15.0,4.0,474845.0,8.423801773460582e-06
27600,προθυμος,49.0,0.0,4576.0,0.0
27600,προθυμος,50.0,1.0,45715.0,2.187465906899888e-05
27600,προθυμος,65.0,0.0,259529.0,0.0
27600,προθυμος,75.0,0.0,445.0,0.0
27600,προθυμος,80.0,0.0,6613.0,0.0
27600,προθυμος,90.0,0.0,27410.0,0.0
27600,προθυμος,100.0,1.0,43916.0,2.277074418088887e-05
27600,προθυμος,112.0,0.0,1034.0,0.0
27600,προθυμος,115.0,0.0,31254.0,0.0
27600,προθυμος,127.0,0.0,14129.0,0.0
27600,προθυμος,130.0,0.0,262334.0,0.0
27600,προθυμος,132.0,0.0,56086.0,0.0
27600,προθυμος,135.0,0.0,187439.0,0.0
27600,προθυμος,147.0,1.0,38048.0,2.6282590624759905e-05
27600,προθυμος,150.0,6.0,467611.0,1.2831177627958825e-05
27600,προθυμος,152.0,4.0,160384.0,2.49401437031338e-05
27600,προθυμος,161.0,0.0,18643.0,0.0
27600,προθυμος,166.0,0.0,6903.0,0.0
27600,προθυμος,171.0,0.0,511.0,0.0
27600,προθυμος,172.0,0.0,75670.0,0.0
27600,προθυμος,175.0,0.0,14091.0,0.0
27600,προθυμος,182.0,0.0,14884.0,0.0
27600,προθυμος,200.0,0.0,620952.0,0.0
27600,προθυμος,202.0,0.0,102974.0,0.0
27600,προθυμος,205.0,7.0,294730.0,2.3750551918055866e-05
27600,προθυμος,209.0,0.0,174403.0,0.0
27600,προθυμος,219.0,0.0,718262.0,0.0
27600,προθυμος,237.0,0.0,52346.0,0.0
27600,προθυμος,241.0,0.0,17760.0,0.0
27600,προθυμος,249.0,0.0,2930.0,0.0
27600,προθυμος,250.0,1.0,39649.0,2.5221317628165707e-05
27600,προθυμος,269.0,2.0,101480.0,1.970831726794131e-05
27600,προθυμος,285.0,0.0,8513.0,0.0
27600,προθυμος,295.0,1.0,39278.0,2.5459545213379897e-05
27600,προθυμος,299.0,2.0,317768.0,6.293899787124246e-06
27600,προθυμος,311.0,1.0,64692.0,1.5457861081813462e-05
27600,προθυμος,320.0,0.0,37806.0,0.0
27600,προθυμος,335.0,0.0,20133.0,0.0
27600,προθυμος,350.0,0.0,800937.0,0.0
27600,προθυμος,352.0,0.0,133955.0,0.0
27600,προθυμος,359.0,0.0,96823.0,0.0
27600,προθυμος,360.0,0.0,1780.0,0.0
27600,προθυμος,361.0,1.0,290906.0,3.43753663401003e-06
27600,προθυμος,375.0,0.0,10098.0,0.0
27600,προθυμος,383.0,0.0,47699.0,0.0
27600,προθυμος,391.0,0.0,9234.0,0.0
27600,προθυμος,395.0,0.0,7107.0,0.0
27600,προθυμος,400.0,0.0,5212.0,0.0
27600,προθυμος,403.0,0.0,32132.0,0.0
27600,προθυμος,410.0,1.0,203656.0,4.910240932076704e-06
27600,προθυμος,415.0,0.0,10964.0,0.0
27600,προθυμος,425.0,31.0,261307.0,0.0001186344015877
27600,προθυμος,440.0,0.0,775.0,0.0
27600,προθυμος,447.0,0.0,5184.0,0.0
27600,προθυμος,448.0,0.0,49230.0,0.0
27600,προθυμος,483.0,0.0,423015.0,0.0
27600,προθυμος,490.0,4.0,96061.0,4.164020720054396e-05
27600,προθυμος,497.0,1.0,67653.0,1.4781310710532123e-05
27600,προθυμος,500.0,0.0,9967.0,0.0
27600,προθυμος,530.0,0.0,630582.0,0.0
27600,προθυμος,550.0,2.0,154067.0,1.2981365216546692e-05
27600,προθυμος,560.0,0.0,73607.0,0.0
27600,προθυμος,650.0,0.0,268427.0,0.0
27600,προθυμος,950.0,4.0,658137.0,6.077762009226717e-06
27600,προθυμος,1105.0,0.0,60131.0,0.0
27600,προθυμος,1118.0,1.0,182148.0,5.49004107597284e-06
27600,προθυμος,1127.0,0.0,36878.0,0.0
27600,προθυμος,1150.0,0.0,21554.0,0.0
27600,προθυμος,1830.0,0.0,14987.0,0.0
27600,προθυμος,1885.0,0.0,3924.0,0.0
