id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21412,μνημειον,-592.0,2.0,55003.0,3.636165274656378e-05
21412,μνημειον,-560.0,0.0,12186.0,0.0
21412,μνημειον,-550.0,0.0,66569.0,0.0
21412,μνημειον,-500.0,0.0,10729.0,0.0
21412,μνημειον,-490.0,0.0,45822.0,0.0
21412,μνημειον,-479.0,0.0,72501.0,0.0
21412,μνημειον,-478.0,0.0,65575.0,0.0
21412,μνημειον,-450.0,0.0,7513.0,0.0
21412,μνημειον,-443.0,0.0,195.0,0.0
21412,μνημειον,-440.0,0.0,106.0,0.0
21412,μνημειον,-429.0,0.0,1887.0,0.0
21412,μνημειον,-415.0,0.0,28324.0,0.0
21412,μνημειον,-406.0,0.0,12.0,0.0
21412,μνημειον,-387.0,0.0,2165.0,0.0
21412,μνημειον,-355.0,0.0,12131.0,0.0
21412,μνημειον,-353.0,0.0,200430.0,0.0
21412,μνημειον,-350.0,2.0,4465.0,0.0004479283234104
21412,μνημειον,-329.0,0.0,80601.0,0.0
21412,μνημειον,-325.0,0.0,8414.0,0.0
21412,μνημειον,-316.0,0.0,2481.0,0.0
21412,μνημειον,-300.0,0.0,52020.0,0.0
21412,μνημειον,-275.0,0.0,73.0,0.0
21412,μνημειον,-270.0,0.0,3352.0,0.0
21412,μνημειον,-266.0,7.0,787546.0,8.88836984813679e-06
21412,μνημειον,-249.0,0.0,26369.0,0.0
21412,μνημειον,-218.0,0.0,59925.0,0.0
21412,μνημειον,-200.0,0.0,19729.0,0.0
21412,μνημειον,-155.0,0.0,22130.0,0.0
21412,μνημειον,-150.0,0.0,2237.0,0.0
21412,μνημειον,-149.0,0.0,5545.0,0.0
21412,μνημειον,-148.0,0.0,11087.0,0.0
21412,μνημειον,-138.0,0.0,1583.0,0.0
21412,μνημειον,-100.0,0.0,22527.0,0.0
21412,μνημειον,-87.0,0.0,372.0,0.0
21412,μνημειον,-75.0,0.0,23058.0,0.0
21412,μνημειον,-64.0,0.0,1019.0,0.0
21412,μνημειον,-50.0,3.0,860668.0,3.4856645925174234e-06
21412,μνημειον,-34.0,0.0,15303.0,0.0
21412,μνημειον,-20.0,0.0,30816.0,0.0
21412,μνημειον,15.0,7.0,474845.0,1.4741652194061317e-05
21412,μνημειον,49.0,0.0,4576.0,0.0
21412,μνημειον,50.0,0.0,45715.0,0.0
21412,μνημειον,65.0,0.0,259529.0,0.0
21412,μνημειον,75.0,0.0,445.0,0.0
21412,μνημειον,80.0,0.0,6613.0,0.0
21412,μνημειον,90.0,0.0,27410.0,0.0
21412,μνημειον,100.0,0.0,43916.0,0.0
21412,μνημειον,112.0,0.0,1034.0,0.0
21412,μνημειον,115.0,0.0,31254.0,0.0
21412,μνημειον,127.0,0.0,14129.0,0.0
21412,μνημειον,130.0,0.0,262334.0,0.0
21412,μνημειον,132.0,0.0,56086.0,0.0
21412,μνημειον,135.0,0.0,187439.0,0.0
21412,μνημειον,147.0,0.0,38048.0,0.0
21412,μνημειον,150.0,7.0,467611.0,1.4969707990530878e-05
21412,μνημειον,152.0,0.0,160384.0,0.0
21412,μνημειον,161.0,0.0,18643.0,0.0
21412,μνημειον,166.0,0.0,6903.0,0.0
21412,μνημειον,171.0,0.0,511.0,0.0
21412,μνημειον,172.0,0.0,75670.0,0.0
21412,μνημειον,175.0,0.0,14091.0,0.0
21412,μνημειον,182.0,0.0,14884.0,0.0
21412,μνημειον,200.0,0.0,620952.0,0.0
21412,μνημειον,202.0,0.0,102974.0,0.0
21412,μνημειον,205.0,1.0,294730.0,3.3929359233297878e-06
21412,μνημειον,209.0,0.0,174403.0,0.0
21412,μνημειον,219.0,9.0,718262.0,1.2530246749520302e-05
21412,μνημειον,237.0,0.0,52346.0,0.0
21412,μνημειον,241.0,0.0,17760.0,0.0
21412,μνημειον,249.0,0.0,2930.0,0.0
