id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29118,ρινος,-592.0,0.0,55003.0,0.0
29118,ρινος,-560.0,0.0,12186.0,0.0
29118,ρινος,-550.0,0.0,66569.0,0.0
29118,ρινος,-500.0,1.0,10729.0,9.32053299038671e-05
29118,ρινος,-490.0,0.0,45822.0,0.0
29118,ρινος,-479.0,0.0,72501.0,0.0
29118,ρινος,-478.0,1.0,65575.0,1.524971412436571e-05
29118,ρινος,-450.0,0.0,7513.0,0.0
29118,ρινος,-443.0,0.0,195.0,0.0
29118,ρινος,-440.0,0.0,106.0,0.0
29118,ρινος,-429.0,0.0,1887.0,0.0
29118,ρινος,-415.0,6.0,28324.0,0.0002118344855261
29118,ρινος,-406.0,0.0,12.0,0.0
29118,ρινος,-387.0,0.0,2165.0,0.0
29118,ρινος,-355.0,0.0,12131.0,0.0
29118,ρινος,-353.0,2.0,200430.0,9.97854567685863e-06
29118,ρινος,-350.0,0.0,4465.0,0.0
29118,ρινος,-329.0,0.0,80601.0,0.0
29118,ρινος,-325.0,0.0,8414.0,0.0
29118,ρινος,-316.0,0.0,2481.0,0.0
29118,ρινος,-300.0,0.0,52020.0,0.0
29118,ρινος,-275.0,0.0,73.0,0.0
29118,ρινος,-270.0,0.0,3352.0,0.0
29118,ρινος,-266.0,1.0,787546.0,1.2697671536443522e-06
29118,ρινος,-249.0,0.0,26369.0,0.0
29118,ρινος,-218.0,1.0,59925.0,1.6687525203451514e-05
29118,ρινος,-200.0,0.0,19729.0,0.0
29118,ρινος,-155.0,0.0,22130.0,0.0
29118,ρινος,-150.0,0.0,2237.0,0.0
29118,ρινος,-149.0,0.0,5545.0,0.0
29118,ρινος,-148.0,1.0,11087.0,9.01957246242091e-05
29118,ρινος,-138.0,0.0,1583.0,0.0
29118,ρινος,-100.0,0.0,22527.0,0.0
29118,ρινος,-87.0,0.0,372.0,0.0
29118,ρινος,-75.0,0.0,23058.0,0.0
29118,ρινος,-64.0,0.0,1019.0,0.0
29118,ρινος,-50.0,28.0,860668.0,3.253286922699772e-05
29118,ρινος,-34.0,0.0,15303.0,0.0
29118,ρινος,-20.0,0.0,30816.0,0.0
29118,ρινος,15.0,2.0,474845.0,4.211900886730291e-06
29118,ρινος,49.0,0.0,4576.0,0.0
29118,ρινος,50.0,3.0,45715.0,6.562397175002843e-05
29118,ρινος,65.0,1.0,259529.0,3.853133875963977e-06
29118,ρινος,75.0,0.0,445.0,0.0
29118,ρινος,80.0,0.0,6613.0,0.0
29118,ρινος,90.0,0.0,27410.0,0.0
29118,ρινος,100.0,0.0,43916.0,0.0
29118,ρινος,112.0,0.0,1034.0,0.0
29118,ρινος,115.0,0.0,31254.0,0.0
29118,ρινος,127.0,0.0,14129.0,0.0
29118,ρινος,130.0,0.0,262334.0,0.0
29118,ρινος,132.0,0.0,56086.0,0.0
29118,ρινος,135.0,0.0,187439.0,0.0
29118,ρινος,147.0,0.0,38048.0,0.0
29118,ρινος,150.0,1.0,467611.0,2.138529680451029e-06
29118,ρινος,152.0,3.0,160384.0,1.87051082320977e-05
29118,ρινος,161.0,0.0,18643.0,0.0
29118,ρινος,166.0,0.0,6903.0,0.0
29118,ρινος,171.0,0.0,511.0,0.0
29118,ρινος,172.0,9.0,75670.0,0.0001189374888781
29118,ρινος,175.0,0.0,14091.0,0.0
29118,ρινος,182.0,0.0,14884.0,0.0
29118,ρινος,200.0,1.0,620952.0,1.610430444998201e-06
29118,ρινος,202.0,0.0,102974.0,0.0
29118,ρινος,205.0,5.0,294730.0,1.6964679161901586e-05
29118,ρινος,209.0,0.0,174403.0,0.0
29118,ρινος,219.0,1.0,718262.0,1.3922496009399763e-06
29118,ρινος,237.0,1.0,52346.0,1.910365608637221e-05
29118,ρινος,241.0,0.0,17760.0,0.0
29118,ρινος,249.0,0.0,2930.0,0.0
29118,ρινος,250.0,0.0,39649.0,0.0
29118,ρινος,269.0,0.0,101480.0,0.0
29118,ρινος,285.0,0.0,8513.0,0.0
29118,ρινος,295.0,0.0,39278.0,0.0
29118,ρινος,299.0,0.0,317768.0,0.0
29118,ρινος,311.0,0.0,64692.0,0.0
29118,ρινος,320.0,0.0,37806.0,0.0
29118,ρινος,335.0,0.0,20133.0,0.0
29118,ρινος,350.0,0.0,800937.0,0.0
29118,ρινος,352.0,0.0,133955.0,0.0
29118,ρινος,359.0,0.0,96823.0,0.0
29118,ρινος,360.0,0.0,1780.0,0.0
29118,ρινος,361.0,0.0,290906.0,0.0
29118,ρινος,375.0,0.0,10098.0,0.0
29118,ρινος,383.0,0.0,47699.0,0.0
29118,ρινος,391.0,0.0,9234.0,0.0
29118,ρινος,395.0,0.0,7107.0,0.0
29118,ρινος,400.0,0.0,5212.0,0.0
29118,ρινος,403.0,0.0,32132.0,0.0
29118,ρινος,410.0,0.0,203656.0,0.0
29118,ρινος,415.0,0.0,10964.0,0.0
29118,ρινος,425.0,0.0,261307.0,0.0
29118,ρινος,440.0,0.0,775.0,0.0
29118,ρινος,447.0,0.0,5184.0,0.0
29118,ρινος,448.0,0.0,49230.0,0.0
29118,ρινος,483.0,1.0,423015.0,2.363982275710441e-06
29118,ρινος,490.0,0.0,96061.0,0.0
29118,ρινος,497.0,0.0,67653.0,0.0
29118,ρινος,500.0,0.0,9967.0,0.0
29118,ρινος,530.0,0.0,630582.0,0.0
29118,ρινος,550.0,0.0,154067.0,0.0
29118,ρινος,560.0,0.0,73607.0,0.0
29118,ρινος,650.0,1.0,268427.0,3.7254076232784423e-06
29118,ρινος,950.0,7.0,658137.0,1.0636083061399404e-05
29118,ρινος,1105.0,0.0,60131.0,0.0
29118,ρινος,1118.0,0.0,182148.0,0.0
29118,ρινος,1127.0,2.0,36878.0,5.4232874390436336e-05
29118,ρινος,1150.0,1.0,21554.0,4.639510007109493e-05
29118,ρινος,1830.0,0.0,14987.0,0.0
29118,ρινος,1885.0,0.0,3924.0,0.0
