id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6925,γιγνωσκω,-592.0,24.0,55003.0,0.0004363398475106
6925,γιγνωσκω,-560.0,3.0,12186.0,0.0002461841504555
6925,γιγνωσκω,-550.0,7.0,66569.0,0.000105154053017
6925,γιγνωσκω,-500.0,1.0,10729.0,9.32053299038671e-05
6925,γιγνωσκω,-490.0,17.0,45822.0,0.0003710008168127
6925,γιγνωσκω,-479.0,3.0,72501.0,4.137873838772066e-05
6925,γιγνωσκω,-478.0,12.0,65575.0,0.0001829965622164
6925,γιγνωσκω,-450.0,2.0,7513.0,0.0002662052575033
6925,γιγνωσκω,-443.0,0.0,195.0,0.0
6925,γιγνωσκω,-440.0,0.0,106.0,0.0
6925,γιγνωσκω,-429.0,0.0,1887.0,0.0
6925,γιγνωσκω,-415.0,2.0,28324.0,7.061149517539889e-05
6925,γιγνωσκω,-406.0,0.0,12.0,0.0
6925,γιγνωσκω,-387.0,0.0,2165.0,0.0
6925,γιγνωσκω,-355.0,0.0,12131.0,0.0
6925,γιγνωσκω,-353.0,27.0,200430.0,0.0001347103680018
6925,γιγνωσκω,-350.0,0.0,4465.0,0.0
6925,γιγνωσκω,-329.0,1.0,80601.0,1.2406793757691048e-05
6925,γιγνωσκω,-325.0,0.0,8414.0,0.0
6925,γιγνωσκω,-316.0,3.0,2481.0,0.0012091898825019
6925,γιγνωσκω,-300.0,11.0,52020.0,0.0002114571252604
6925,γιγνωσκω,-275.0,0.0,73.0,0.0
6925,γιγνωσκω,-270.0,0.0,3352.0,0.0
6925,γιγνωσκω,-266.0,552.0,787546.0,0.0007009114488027
6925,γιγνωσκω,-249.0,0.0,26369.0,0.0
6925,γιγνωσκω,-218.0,6.0,59925.0,0.0001001251584966
6925,γιγνωσκω,-200.0,5.0,19729.0,0.0002534340310376
6925,γιγνωσκω,-155.0,1.0,22130.0,4.518752757576294e-05
6925,γιγνωσκω,-150.0,0.0,2237.0,0.0
6925,γιγνωσκω,-149.0,2.0,5545.0,0.0003606853133533
6925,γιγνωσκω,-148.0,6.0,11087.0,0.000541174376849
6925,γιγνωσκω,-138.0,2.0,1583.0,0.0012634238228201
6925,γιγνωσκω,-100.0,9.0,22527.0,0.000399520562496
6925,γιγνωσκω,-87.0,0.0,372.0,0.0
6925,γιγνωσκω,-75.0,1.0,23058.0,4.336889469414018e-05
6925,γιγνωσκω,-64.0,1.0,1019.0,0.0009813542710617
6925,γιγνωσκω,-50.0,262.0,860668.0,0.0003044147160835
6925,γιγνωσκω,-34.0,7.0,15303.0,0.0004574266495183
