id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4100,αποκαυλιζω,-592.0,0.0,55003.0,0.0
4100,αποκαυλιζω,-560.0,0.0,12186.0,0.0
4100,αποκαυλιζω,-550.0,0.0,66569.0,0.0
4100,αποκαυλιζω,-500.0,0.0,10729.0,0.0
4100,αποκαυλιζω,-490.0,0.0,45822.0,0.0
4100,αποκαυλιζω,-479.0,0.0,72501.0,0.0
4100,αποκαυλιζω,-478.0,0.0,65575.0,0.0
4100,αποκαυλιζω,-450.0,0.0,7513.0,0.0
4100,αποκαυλιζω,-443.0,0.0,195.0,0.0
4100,αποκαυλιζω,-440.0,0.0,106.0,0.0
4100,αποκαυλιζω,-429.0,0.0,1887.0,0.0
4100,αποκαυλιζω,-415.0,0.0,28324.0,0.0
4100,αποκαυλιζω,-406.0,0.0,12.0,0.0
4100,αποκαυλιζω,-387.0,0.0,2165.0,0.0
4100,αποκαυλιζω,-355.0,0.0,12131.0,0.0
4100,αποκαυλιζω,-353.0,0.0,200430.0,0.0
4100,αποκαυλιζω,-350.0,0.0,4465.0,0.0
4100,αποκαυλιζω,-329.0,0.0,80601.0,0.0
4100,αποκαυλιζω,-325.0,0.0,8414.0,0.0
4100,αποκαυλιζω,-316.0,0.0,2481.0,0.0
4100,αποκαυλιζω,-300.0,0.0,52020.0,0.0
4100,αποκαυλιζω,-275.0,0.0,73.0,0.0
4100,αποκαυλιζω,-270.0,0.0,3352.0,0.0
4100,αποκαυλιζω,-266.0,0.0,787546.0,0.0
4100,αποκαυλιζω,-249.0,0.0,26369.0,0.0
4100,αποκαυλιζω,-218.0,0.0,59925.0,0.0
4100,αποκαυλιζω,-200.0,0.0,19729.0,0.0
4100,αποκαυλιζω,-155.0,0.0,22130.0,0.0
4100,αποκαυλιζω,-150.0,0.0,2237.0,0.0
4100,αποκαυλιζω,-149.0,0.0,5545.0,0.0
4100,αποκαυλιζω,-148.0,0.0,11087.0,0.0
4100,αποκαυλιζω,-138.0,0.0,1583.0,0.0
4100,αποκαυλιζω,-100.0,0.0,22527.0,0.0
4100,αποκαυλιζω,-87.0,0.0,372.0,0.0
4100,αποκαυλιζω,-75.0,0.0,23058.0,0.0
4100,αποκαυλιζω,-64.0,0.0,1019.0,0.0
4100,αποκαυλιζω,-50.0,0.0,860668.0,0.0
4100,αποκαυλιζω,-34.0,0.0,15303.0,0.0
4100,αποκαυλιζω,-20.0,0.0,30816.0,0.0
4100,αποκαυλιζω,15.0,0.0,474845.0,0.0
4100,αποκαυλιζω,49.0,0.0,4576.0,0.0
4100,αποκαυλιζω,50.0,0.0,45715.0,0.0
4100,αποκαυλιζω,65.0,0.0,259529.0,0.0
4100,αποκαυλιζω,75.0,0.0,445.0,0.0
4100,αποκαυλιζω,80.0,0.0,6613.0,0.0
4100,αποκαυλιζω,90.0,0.0,27410.0,0.0
4100,αποκαυλιζω,100.0,0.0,43916.0,0.0
4100,αποκαυλιζω,112.0,0.0,1034.0,0.0
4100,αποκαυλιζω,115.0,0.0,31254.0,0.0
4100,αποκαυλιζω,127.0,0.0,14129.0,0.0
4100,αποκαυλιζω,130.0,0.0,262334.0,0.0
4100,αποκαυλιζω,132.0,0.0,56086.0,0.0
4100,αποκαυλιζω,135.0,0.0,187439.0,0.0
4100,αποκαυλιζω,147.0,0.0,38048.0,0.0
4100,αποκαυλιζω,150.0,0.0,467611.0,0.0
4100,αποκαυλιζω,152.0,0.0,160384.0,0.0
4100,αποκαυλιζω,161.0,0.0,18643.0,0.0
4100,αποκαυλιζω,166.0,0.0,6903.0,0.0
4100,αποκαυλιζω,171.0,0.0,511.0,0.0
4100,αποκαυλιζω,172.0,0.0,75670.0,0.0
4100,αποκαυλιζω,175.0,0.0,14091.0,0.0
4100,αποκαυλιζω,182.0,0.0,14884.0,0.0
4100,αποκαυλιζω,200.0,0.0,620952.0,0.0
4100,αποκαυλιζω,202.0,0.0,102974.0,0.0
4100,αποκαυλιζω,205.0,0.0,294730.0,0.0
4100,αποκαυλιζω,209.0,0.0,174403.0,0.0
4100,αποκαυλιζω,219.0,0.0,718262.0,0.0
4100,αποκαυλιζω,237.0,0.0,52346.0,0.0
4100,αποκαυλιζω,241.0,0.0,17760.0,0.0
4100,αποκαυλιζω,249.0,0.0,2930.0,0.0
4100,αποκαυλιζω,250.0,0.0,39649.0,0.0
4100,αποκαυλιζω,269.0,0.0,101480.0,0.0
4100,αποκαυλιζω,285.0,0.0,8513.0,0.0
4100,αποκαυλιζω,295.0,0.0,39278.0,0.0
4100,αποκαυλιζω,299.0,0.0,317768.0,0.0
4100,αποκαυλιζω,311.0,0.0,64692.0,0.0
4100,αποκαυλιζω,320.0,0.0,37806.0,0.0
4100,αποκαυλιζω,335.0,0.0,20133.0,0.0
4100,αποκαυλιζω,350.0,0.0,800937.0,0.0
4100,αποκαυλιζω,352.0,0.0,133955.0,0.0
4100,αποκαυλιζω,359.0,0.0,96823.0,0.0
4100,αποκαυλιζω,360.0,0.0,1780.0,0.0
4100,αποκαυλιζω,361.0,0.0,290906.0,0.0
4100,αποκαυλιζω,375.0,0.0,10098.0,0.0
4100,αποκαυλιζω,383.0,0.0,47699.0,0.0
4100,αποκαυλιζω,391.0,0.0,9234.0,0.0
4100,αποκαυλιζω,395.0,0.0,7107.0,0.0
4100,αποκαυλιζω,400.0,0.0,5212.0,0.0
