id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19344,λατρευω,-592.0,0.0,55003.0,0.0
19344,λατρευω,-560.0,0.0,12186.0,0.0
19344,λατρευω,-550.0,0.0,66569.0,0.0
19344,λατρευω,-500.0,0.0,10729.0,0.0
19344,λατρευω,-490.0,1.0,45822.0,2.1823578208568503e-05
19344,λατρευω,-479.0,0.0,72501.0,0.0
19344,λατρευω,-478.0,0.0,65575.0,0.0
19344,λατρευω,-450.0,0.0,7513.0,0.0
19344,λατρευω,-443.0,0.0,195.0,0.0
19344,λατρευω,-440.0,0.0,106.0,0.0
19344,λατρευω,-429.0,0.0,1887.0,0.0
19344,λατρευω,-415.0,0.0,28324.0,0.0
19344,λατρευω,-406.0,0.0,12.0,0.0
19344,λατρευω,-387.0,0.0,2165.0,0.0
19344,λατρευω,-355.0,0.0,12131.0,0.0
19344,λατρευω,-353.0,0.0,200430.0,0.0
19344,λατρευω,-350.0,0.0,4465.0,0.0
19344,λατρευω,-329.0,0.0,80601.0,0.0
19344,λατρευω,-325.0,0.0,8414.0,0.0
19344,λατρευω,-316.0,0.0,2481.0,0.0
19344,λατρευω,-300.0,0.0,52020.0,0.0
19344,λατρευω,-275.0,0.0,73.0,0.0
19344,λατρευω,-270.0,0.0,3352.0,0.0
19344,λατρευω,-266.0,11.0,787546.0,1.39674384627142e-05
19344,λατρευω,-249.0,0.0,26369.0,0.0
19344,λατρευω,-218.0,0.0,59925.0,0.0
19344,λατρευω,-200.0,1.0,19729.0,5.068680547992699e-05
19344,λατρευω,-155.0,0.0,22130.0,0.0
19344,λατρευω,-150.0,0.0,2237.0,0.0
19344,λατρευω,-149.0,0.0,5545.0,0.0
19344,λατρευω,-148.0,0.0,11087.0,0.0
19344,λατρευω,-138.0,0.0,1583.0,0.0
19344,λατρευω,-100.0,0.0,22527.0,0.0
19344,λατρευω,-87.0,0.0,372.0,0.0
19344,λατρευω,-75.0,0.0,23058.0,0.0
19344,λατρευω,-64.0,0.0,1019.0,0.0
