id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31631,συνοικειοω,-592.0,0.0,55003.0,0.0
31631,συνοικειοω,-560.0,0.0,12186.0,0.0
31631,συνοικειοω,-550.0,0.0,66569.0,0.0
31631,συνοικειοω,-500.0,0.0,10729.0,0.0
31631,συνοικειοω,-490.0,0.0,45822.0,0.0
31631,συνοικειοω,-479.0,0.0,72501.0,0.0
31631,συνοικειοω,-478.0,0.0,65575.0,0.0
31631,συνοικειοω,-450.0,0.0,7513.0,0.0
31631,συνοικειοω,-443.0,0.0,195.0,0.0
31631,συνοικειοω,-440.0,0.0,106.0,0.0
31631,συνοικειοω,-429.0,0.0,1887.0,0.0
31631,συνοικειοω,-415.0,0.0,28324.0,0.0
31631,συνοικειοω,-406.0,0.0,12.0,0.0
31631,συνοικειοω,-387.0,0.0,2165.0,0.0
31631,συνοικειοω,-355.0,0.0,12131.0,0.0
31631,συνοικειοω,-353.0,0.0,200430.0,0.0
31631,συνοικειοω,-350.0,0.0,4465.0,0.0
31631,συνοικειοω,-329.0,0.0,80601.0,0.0
31631,συνοικειοω,-325.0,0.0,8414.0,0.0
31631,συνοικειοω,-316.0,0.0,2481.0,0.0
31631,συνοικειοω,-300.0,0.0,52020.0,0.0
31631,συνοικειοω,-275.0,0.0,73.0,0.0
31631,συνοικειοω,-270.0,0.0,3352.0,0.0
31631,συνοικειοω,-266.0,0.0,787546.0,0.0
31631,συνοικειοω,-249.0,0.0,26369.0,0.0
31631,συνοικειοω,-218.0,0.0,59925.0,0.0
31631,συνοικειοω,-200.0,0.0,19729.0,0.0
31631,συνοικειοω,-155.0,0.0,22130.0,0.0
31631,συνοικειοω,-150.0,0.0,2237.0,0.0
31631,συνοικειοω,-149.0,0.0,5545.0,0.0
31631,συνοικειοω,-148.0,0.0,11087.0,0.0
31631,συνοικειοω,-138.0,0.0,1583.0,0.0
31631,συνοικειοω,-100.0,0.0,22527.0,0.0
31631,συνοικειοω,-87.0,0.0,372.0,0.0
31631,συνοικειοω,-75.0,0.0,23058.0,0.0
31631,συνοικειοω,-64.0,0.0,1019.0,0.0
31631,συνοικειοω,-50.0,0.0,860668.0,0.0
31631,συνοικειοω,-34.0,0.0,15303.0,0.0
31631,συνοικειοω,-20.0,0.0,30816.0,0.0
31631,συνοικειοω,15.0,0.0,474845.0,0.0
31631,συνοικειοω,49.0,0.0,4576.0,0.0
31631,συνοικειοω,50.0,0.0,45715.0,0.0
31631,συνοικειοω,65.0,0.0,259529.0,0.0
31631,συνοικειοω,75.0,0.0,445.0,0.0
31631,συνοικειοω,80.0,0.0,6613.0,0.0
31631,συνοικειοω,90.0,0.0,27410.0,0.0
31631,συνοικειοω,100.0,0.0,43916.0,0.0
31631,συνοικειοω,112.0,0.0,1034.0,0.0
31631,συνοικειοω,115.0,0.0,31254.0,0.0
31631,συνοικειοω,127.0,0.0,14129.0,0.0
31631,συνοικειοω,130.0,0.0,262334.0,0.0
31631,συνοικειοω,132.0,0.0,56086.0,0.0
31631,συνοικειοω,135.0,8.0,187439.0,4.268055272405036e-05
31631,συνοικειοω,147.0,0.0,38048.0,0.0
31631,συνοικειοω,150.0,1.0,467611.0,2.138529680451029e-06
31631,συνοικειοω,152.0,1.0,160384.0,6.23503592578345e-06
31631,συνοικειοω,161.0,0.0,18643.0,0.0
