id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26382,πλεκω,-592.0,2.0,55003.0,3.636165274656378e-05
26382,πλεκω,-560.0,0.0,12186.0,0.0
26382,πλεκω,-550.0,0.0,66569.0,0.0
26382,πλεκω,-500.0,0.0,10729.0,0.0
26382,πλεκω,-490.0,1.0,45822.0,2.1823578208568503e-05
26382,πλεκω,-479.0,0.0,72501.0,0.0
26382,πλεκω,-478.0,0.0,65575.0,0.0
26382,πλεκω,-450.0,0.0,7513.0,0.0
26382,πλεκω,-443.0,0.0,195.0,0.0
26382,πλεκω,-440.0,0.0,106.0,0.0
26382,πλεκω,-429.0,0.0,1887.0,0.0
26382,πλεκω,-415.0,0.0,28324.0,0.0
26382,πλεκω,-406.0,0.0,12.0,0.0
26382,πλεκω,-387.0,0.0,2165.0,0.0
26382,πλεκω,-355.0,0.0,12131.0,0.0
26382,πλεκω,-353.0,0.0,200430.0,0.0
26382,πλεκω,-350.0,0.0,4465.0,0.0
26382,πλεκω,-329.0,2.0,80601.0,2.4813587515382096e-05
26382,πλεκω,-325.0,0.0,8414.0,0.0
26382,πλεκω,-316.0,0.0,2481.0,0.0
26382,πλεκω,-300.0,0.0,52020.0,0.0
26382,πλεκω,-275.0,0.0,73.0,0.0
26382,πλεκω,-270.0,0.0,3352.0,0.0
26382,πλεκω,-266.0,1.0,787546.0,1.2697671536443522e-06
26382,πλεκω,-249.0,0.0,26369.0,0.0
26382,πλεκω,-218.0,0.0,59925.0,0.0
26382,πλεκω,-200.0,0.0,19729.0,0.0
26382,πλεκω,-155.0,0.0,22130.0,0.0
26382,πλεκω,-150.0,0.0,2237.0,0.0
26382,πλεκω,-149.0,0.0,5545.0,0.0
26382,πλεκω,-148.0,2.0,11087.0,0.0001803914492484
26382,πλεκω,-138.0,0.0,1583.0,0.0
26382,πλεκω,-100.0,0.0,22527.0,0.0
26382,πλεκω,-87.0,0.0,372.0,0.0
26382,πλεκω,-75.0,0.0,23058.0,0.0
26382,πλεκω,-64.0,0.0,1019.0,0.0
26382,πλεκω,-50.0,8.0,860668.0,9.295105883211365e-06
26382,πλεκω,-34.0,0.0,15303.0,0.0
26382,πλεκω,-20.0,0.0,30816.0,0.0
26382,πλεκω,15.0,0.0,474845.0,0.0
26382,πλεκω,49.0,0.0,4576.0,0.0
26382,πλεκω,50.0,1.0,45715.0,2.187465906899888e-05
26382,πλεκω,65.0,0.0,259529.0,0.0
26382,πλεκω,75.0,0.0,445.0,0.0
26382,πλεκω,80.0,0.0,6613.0,0.0
26382,πλεκω,90.0,0.0,27410.0,0.0
26382,πλεκω,100.0,0.0,43916.0,0.0
26382,πλεκω,112.0,0.0,1034.0,0.0
26382,πλεκω,115.0,0.0,31254.0,0.0
26382,πλεκω,127.0,0.0,14129.0,0.0
26382,πλεκω,130.0,0.0,262334.0,0.0
26382,πλεκω,132.0,0.0,56086.0,0.0
26382,πλεκω,135.0,0.0,187439.0,0.0
26382,πλεκω,147.0,2.0,38048.0,5.256518124951981e-05
26382,πλεκω,150.0,7.0,467611.0,1.4969707990530878e-05
26382,πλεκω,152.0,1.0,160384.0,6.23503592578345e-06
26382,πλεκω,161.0,0.0,18643.0,0.0
26382,πλεκω,166.0,0.0,6903.0,0.0
26382,πλεκω,171.0,0.0,511.0,0.0
26382,πλεκω,172.0,0.0,75670.0,0.0
26382,πλεκω,175.0,0.0,14091.0,0.0
26382,πλεκω,182.0,0.0,14884.0,0.0
26382,πλεκω,200.0,1.0,620952.0,1.610430444998201e-06
26382,πλεκω,202.0,0.0,102974.0,0.0
26382,πλεκω,205.0,7.0,294730.0,2.3750551918055866e-05
26382,πλεκω,209.0,0.0,174403.0,0.0
26382,πλεκω,219.0,7.0,718262.0,9.745747775014024e-06
26382,πλεκω,237.0,1.0,52346.0,1.910365608637221e-05
26382,πλεκω,241.0,0.0,17760.0,0.0
26382,πλεκω,249.0,0.0,2930.0,0.0
26382,πλεκω,250.0,0.0,39649.0,0.0
26382,πλεκω,269.0,3.0,101480.0,2.9562475901911967e-05
26382,πλεκω,285.0,0.0,8513.0,0.0
26382,πλεκω,295.0,0.0,39278.0,0.0
26382,πλεκω,299.0,0.0,317768.0,0.0
26382,πλεκω,311.0,2.0,64692.0,3.0915722163626924e-05
26382,πλεκω,320.0,0.0,37806.0,0.0
26382,πλεκω,335.0,0.0,20133.0,0.0
26382,πλεκω,350.0,0.0,800937.0,0.0
26382,πλεκω,352.0,0.0,133955.0,0.0
26382,πλεκω,359.0,0.0,96823.0,0.0
26382,πλεκω,360.0,0.0,1780.0,0.0
26382,πλεκω,361.0,2.0,290906.0,6.87507326802006e-06
26382,πλεκω,375.0,0.0,10098.0,0.0
26382,πλεκω,383.0,0.0,47699.0,0.0
26382,πλεκω,391.0,0.0,9234.0,0.0
26382,πλεκω,395.0,0.0,7107.0,0.0
26382,πλεκω,400.0,0.0,5212.0,0.0
26382,πλεκω,403.0,0.0,32132.0,0.0
26382,πλεκω,410.0,1.0,203656.0,4.910240932076704e-06
26382,πλεκω,415.0,0.0,10964.0,0.0
26382,πλεκω,425.0,2.0,261307.0,7.653832653886639e-06
26382,πλεκω,440.0,0.0,775.0,0.0
26382,πλεκω,447.0,0.0,5184.0,0.0
26382,πλεκω,448.0,0.0,49230.0,0.0
26382,πλεκω,483.0,0.0,423015.0,0.0
26382,πλεκω,490.0,2.0,96061.0,2.0820103600271977e-05
26382,πλεκω,497.0,0.0,67653.0,0.0
26382,πλεκω,500.0,0.0,9967.0,0.0
26382,πλεκω,530.0,0.0,630582.0,0.0
26382,πλεκω,550.0,0.0,154067.0,0.0
26382,πλεκω,560.0,0.0,73607.0,0.0
26382,πλεκω,650.0,1.0,268427.0,3.7254076232784423e-06
26382,πλεκω,950.0,10.0,658137.0,1.5194405023066793e-05
26382,πλεκω,1105.0,0.0,60131.0,0.0
26382,πλεκω,1118.0,0.0,182148.0,0.0
26382,πλεκω,1127.0,0.0,36878.0,0.0
26382,πλεκω,1150.0,0.0,21554.0,0.0
26382,πλεκω,1830.0,0.0,14987.0,0.0
26382,πλεκω,1885.0,0.0,3924.0,0.0
