id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28650,πταιω,391.0,0.0,9234.0,0.0
28650,πταιω,395.0,0.0,7107.0,0.0
28650,πταιω,400.0,0.0,5212.0,0.0
28650,πταιω,403.0,0.0,32132.0,0.0
28650,πταιω,410.0,1.0,203656.0,4.910240932076704e-06
28650,πταιω,415.0,0.0,10964.0,0.0
28650,πταιω,425.0,1.0,261307.0,3.826916326943319e-06
28650,πταιω,440.0,0.0,775.0,0.0
28650,πταιω,447.0,0.0,5184.0,0.0
28650,πταιω,448.0,0.0,49230.0,0.0
28650,πταιω,483.0,0.0,423015.0,0.0
28650,πταιω,490.0,1.0,96061.0,1.0410051800135989e-05
28650,πταιω,497.0,3.0,67653.0,4.4343931222101673e-05
28650,πταιω,500.0,0.0,9967.0,0.0
28650,πταιω,530.0,0.0,630582.0,0.0
28650,πταιω,550.0,0.0,154067.0,0.0
28650,πταιω,560.0,0.0,73607.0,0.0
28650,πταιω,650.0,0.0,268427.0,0.0
28650,πταιω,950.0,3.0,658137.0,4.558321506920038e-06
28650,πταιω,1105.0,2.0,60131.0,3.326071237097494e-05
28650,πταιω,1118.0,0.0,182148.0,0.0
28650,πταιω,1127.0,0.0,36878.0,0.0
28650,πταιω,1150.0,0.0,21554.0,0.0
28650,πταιω,1830.0,0.0,14987.0,0.0
28650,πταιω,1885.0,0.0,3924.0,0.0
