id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15757,ιερωσυνη,-592.0,0.0,55003.0,0.0
15757,ιερωσυνη,-560.0,0.0,12186.0,0.0
15757,ιερωσυνη,-550.0,1.0,66569.0,1.5022007573861629e-05
15757,ιερωσυνη,-500.0,0.0,10729.0,0.0
15757,ιερωσυνη,-490.0,0.0,45822.0,0.0
15757,ιερωσυνη,-479.0,0.0,72501.0,0.0
15757,ιερωσυνη,-478.0,0.0,65575.0,0.0
15757,ιερωσυνη,-450.0,0.0,7513.0,0.0
15757,ιερωσυνη,-443.0,0.0,195.0,0.0
15757,ιερωσυνη,-440.0,0.0,106.0,0.0
15757,ιερωσυνη,-429.0,0.0,1887.0,0.0
15757,ιερωσυνη,-415.0,0.0,28324.0,0.0
15757,ιερωσυνη,-406.0,0.0,12.0,0.0
15757,ιερωσυνη,-387.0,0.0,2165.0,0.0
15757,ιερωσυνη,-355.0,0.0,12131.0,0.0
15757,ιερωσυνη,-353.0,6.0,200430.0,2.9935637940070592e-05
15757,ιερωσυνη,-350.0,0.0,4465.0,0.0
15757,ιερωσυνη,-329.0,0.0,80601.0,0.0
15757,ιερωσυνη,-325.0,0.0,8414.0,0.0
15757,ιερωσυνη,-316.0,0.0,2481.0,0.0
15757,ιερωσυνη,-300.0,0.0,52020.0,0.0
15757,ιερωσυνη,-275.0,0.0,73.0,0.0
15757,ιερωσυνη,-270.0,0.0,3352.0,0.0
15757,ιερωσυνη,-266.0,7.0,787546.0,8.88836984813679e-06
15757,ιερωσυνη,-249.0,0.0,26369.0,0.0
15757,ιερωσυνη,-218.0,0.0,59925.0,0.0
15757,ιερωσυνη,-200.0,0.0,19729.0,0.0
15757,ιερωσυνη,-155.0,0.0,22130.0,0.0
15757,ιερωσυνη,-150.0,0.0,2237.0,0.0
15757,ιερωσυνη,-149.0,0.0,5545.0,0.0
15757,ιερωσυνη,-148.0,0.0,11087.0,0.0
15757,ιερωσυνη,-138.0,0.0,1583.0,0.0
15757,ιερωσυνη,-100.0,0.0,22527.0,0.0
15757,ιερωσυνη,-87.0,0.0,372.0,0.0
15757,ιερωσυνη,-75.0,0.0,23058.0,0.0
15757,ιερωσυνη,-64.0,0.0,1019.0,0.0
15757,ιερωσυνη,-50.0,0.0,860668.0,0.0
15757,ιερωσυνη,-34.0,0.0,15303.0,0.0
15757,ιερωσυνη,-20.0,0.0,30816.0,0.0
15757,ιερωσυνη,15.0,11.0,474845.0,2.31654539675219e-05
15757,ιερωσυνη,49.0,0.0,4576.0,0.0
15757,ιερωσυνη,50.0,0.0,45715.0,0.0
15757,ιερωσυνη,65.0,0.0,259529.0,0.0
15757,ιερωσυνη,75.0,0.0,445.0,0.0
15757,ιερωσυνη,80.0,0.0,6613.0,0.0
15757,ιερωσυνη,90.0,0.0,27410.0,0.0
15757,ιερωσυνη,100.0,1.0,43916.0,2.277074418088887e-05
15757,ιερωσυνη,112.0,0.0,1034.0,0.0
15757,ιερωσυνη,115.0,0.0,31254.0,0.0
15757,ιερωσυνη,127.0,0.0,14129.0,0.0
15757,ιερωσυνη,130.0,0.0,262334.0,0.0
15757,ιερωσυνη,132.0,0.0,56086.0,0.0
15757,ιερωσυνη,135.0,0.0,187439.0,0.0
15757,ιερωσυνη,147.0,0.0,38048.0,0.0
15757,ιερωσυνη,150.0,1.0,467611.0,2.138529680451029e-06
15757,ιερωσυνη,152.0,0.0,160384.0,0.0
15757,ιερωσυνη,161.0,0.0,18643.0,0.0
15757,ιερωσυνη,166.0,0.0,6903.0,0.0
15757,ιερωσυνη,171.0,0.0,511.0,0.0
15757,ιερωσυνη,172.0,0.0,75670.0,0.0
15757,ιερωσυνη,175.0,0.0,14091.0,0.0
15757,ιερωσυνη,182.0,0.0,14884.0,0.0
15757,ιερωσυνη,200.0,0.0,620952.0,0.0
15757,ιερωσυνη,202.0,0.0,102974.0,0.0
15757,ιερωσυνη,205.0,2.0,294730.0,6.785871846659575e-06
15757,ιερωσυνη,209.0,0.0,174403.0,0.0
15757,ιερωσυνη,219.0,3.0,718262.0,4.176748916506767e-06
15757,ιερωσυνη,237.0,0.0,52346.0,0.0
15757,ιερωσυνη,241.0,0.0,17760.0,0.0
15757,ιερωσυνη,249.0,0.0,2930.0,0.0
