id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12538,επιπαν,-592.0,0.0,55003.0,0.0
12538,επιπαν,-560.0,0.0,12186.0,0.0
12538,επιπαν,-550.0,0.0,66569.0,0.0
12538,επιπαν,-500.0,0.0,10729.0,0.0
12538,επιπαν,-490.0,2.0,45822.0,4.364715641713701e-05
12538,επιπαν,-479.0,0.0,72501.0,0.0
12538,επιπαν,-478.0,0.0,65575.0,0.0
12538,επιπαν,-450.0,0.0,7513.0,0.0
12538,επιπαν,-443.0,0.0,195.0,0.0
12538,επιπαν,-440.0,0.0,106.0,0.0
12538,επιπαν,-429.0,0.0,1887.0,0.0
12538,επιπαν,-415.0,0.0,28324.0,0.0
12538,επιπαν,-406.0,0.0,12.0,0.0
12538,επιπαν,-387.0,0.0,2165.0,0.0
12538,επιπαν,-355.0,0.0,12131.0,0.0
12538,επιπαν,-353.0,1.0,200430.0,4.989272838429315e-06
12538,επιπαν,-350.0,0.0,4465.0,0.0
12538,επιπαν,-329.0,1.0,80601.0,1.2406793757691048e-05
12538,επιπαν,-325.0,0.0,8414.0,0.0
12538,επιπαν,-316.0,0.0,2481.0,0.0
12538,επιπαν,-300.0,0.0,52020.0,0.0
12538,επιπαν,-275.0,0.0,73.0,0.0
12538,επιπαν,-270.0,0.0,3352.0,0.0
12538,επιπαν,-266.0,0.0,787546.0,0.0
12538,επιπαν,-249.0,0.0,26369.0,0.0
12538,επιπαν,-218.0,0.0,59925.0,0.0
12538,επιπαν,-200.0,0.0,19729.0,0.0
12538,επιπαν,-155.0,0.0,22130.0,0.0
12538,επιπαν,-150.0,0.0,2237.0,0.0
12538,επιπαν,-149.0,0.0,5545.0,0.0
12538,επιπαν,-148.0,1.0,11087.0,9.01957246242091e-05
12538,επιπαν,-138.0,0.0,1583.0,0.0
12538,επιπαν,-100.0,0.0,22527.0,0.0
12538,επιπαν,-87.0,0.0,372.0,0.0
12538,επιπαν,-75.0,0.0,23058.0,0.0
12538,επιπαν,-64.0,0.0,1019.0,0.0
12538,επιπαν,-50.0,8.0,860668.0,9.295105883211365e-06
12538,επιπαν,-34.0,0.0,15303.0,0.0
12538,επιπαν,-20.0,0.0,30816.0,0.0
12538,επιπαν,15.0,0.0,474845.0,0.0
12538,επιπαν,49.0,0.0,4576.0,0.0
12538,επιπαν,50.0,0.0,45715.0,0.0
12538,επιπαν,65.0,0.0,259529.0,0.0
12538,επιπαν,75.0,0.0,445.0,0.0
12538,επιπαν,80.0,0.0,6613.0,0.0
12538,επιπαν,90.0,0.0,27410.0,0.0
12538,επιπαν,100.0,0.0,43916.0,0.0
12538,επιπαν,112.0,0.0,1034.0,0.0
12538,επιπαν,115.0,0.0,31254.0,0.0
12538,επιπαν,127.0,0.0,14129.0,0.0
12538,επιπαν,130.0,0.0,262334.0,0.0
12538,επιπαν,132.0,0.0,56086.0,0.0
12538,επιπαν,135.0,2.0,187439.0,1.067013818101259e-05
12538,επιπαν,147.0,0.0,38048.0,0.0
12538,επιπαν,150.0,1.0,467611.0,2.138529680451029e-06
12538,επιπαν,152.0,3.0,160384.0,1.87051082320977e-05
12538,επιπαν,161.0,0.0,18643.0,0.0
12538,επιπαν,166.0,0.0,6903.0,0.0
12538,επιπαν,171.0,0.0,511.0,0.0
12538,επιπαν,172.0,3.0,75670.0,3.964583083870821e-05
12538,επιπαν,175.0,0.0,14091.0,0.0
12538,επιπαν,182.0,0.0,14884.0,0.0
12538,επιπαν,200.0,0.0,620952.0,0.0
12538,επιπαν,202.0,0.0,102974.0,0.0
12538,επιπαν,205.0,1.0,294730.0,3.3929359233297878e-06
12538,επιπαν,209.0,0.0,174403.0,0.0
12538,επιπαν,219.0,1.0,718262.0,1.3922496009399763e-06
12538,επιπαν,237.0,0.0,52346.0,0.0
12538,επιπαν,241.0,0.0,17760.0,0.0
12538,επιπαν,249.0,0.0,2930.0,0.0
12538,επιπαν,250.0,0.0,39649.0,0.0
12538,επιπαν,269.0,0.0,101480.0,0.0
12538,επιπαν,285.0,0.0,8513.0,0.0
12538,επιπαν,295.0,2.0,39278.0,5.0919090426759794e-05
12538,επιπαν,299.0,0.0,317768.0,0.0
12538,επιπαν,311.0,0.0,64692.0,0.0
12538,επιπαν,320.0,0.0,37806.0,0.0
12538,επιπαν,335.0,0.0,20133.0,0.0
12538,επιπαν,350.0,0.0,800937.0,0.0
12538,επιπαν,352.0,0.0,133955.0,0.0
12538,επιπαν,359.0,0.0,96823.0,0.0
12538,επιπαν,360.0,0.0,1780.0,0.0
12538,επιπαν,361.0,0.0,290906.0,0.0
12538,επιπαν,375.0,0.0,10098.0,0.0
12538,επιπαν,383.0,0.0,47699.0,0.0
12538,επιπαν,391.0,0.0,9234.0,0.0
12538,επιπαν,395.0,0.0,7107.0,0.0
12538,επιπαν,400.0,0.0,5212.0,0.0
12538,επιπαν,403.0,0.0,32132.0,0.0
12538,επιπαν,410.0,0.0,203656.0,0.0
12538,επιπαν,415.0,0.0,10964.0,0.0
12538,επιπαν,425.0,12.0,261307.0,4.592299592331983e-05
12538,επιπαν,440.0,0.0,775.0,0.0
12538,επιπαν,447.0,3.0,5184.0,0.0005787037080153
12538,επιπαν,448.0,0.0,49230.0,0.0
12538,επιπαν,483.0,0.0,423015.0,0.0
12538,επιπαν,490.0,1.0,96061.0,1.0410051800135989e-05
12538,επιπαν,497.0,1.0,67653.0,1.4781310710532123e-05
12538,επιπαν,500.0,0.0,9967.0,0.0
12538,επιπαν,530.0,0.0,630582.0,0.0
12538,επιπαν,550.0,0.0,154067.0,0.0
12538,επιπαν,560.0,0.0,73607.0,0.0
12538,επιπαν,650.0,0.0,268427.0,0.0
12538,επιπαν,950.0,2.0,658137.0,3.0388810046133585e-06
12538,επιπαν,1105.0,0.0,60131.0,0.0
12538,επιπαν,1118.0,2.0,182148.0,1.098008215194568e-05
12538,επιπαν,1127.0,0.0,36878.0,0.0
12538,επιπαν,1150.0,0.0,21554.0,0.0
12538,επιπαν,1830.0,0.0,14987.0,0.0
12538,επιπαν,1885.0,0.0,3924.0,0.0
