id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29066,ρηγος,-592.0,0.0,55003.0,0.0
29066,ρηγος,-560.0,0.0,12186.0,0.0
29066,ρηγος,-550.0,0.0,66569.0,0.0
29066,ρηγος,-500.0,0.0,10729.0,0.0
29066,ρηγος,-490.0,0.0,45822.0,0.0
29066,ρηγος,-479.0,0.0,72501.0,0.0
29066,ρηγος,-478.0,0.0,65575.0,0.0
29066,ρηγος,-450.0,0.0,7513.0,0.0
29066,ρηγος,-443.0,0.0,195.0,0.0
29066,ρηγος,-440.0,0.0,106.0,0.0
29066,ρηγος,-429.0,0.0,1887.0,0.0
29066,ρηγος,-415.0,0.0,28324.0,0.0
29066,ρηγος,-406.0,0.0,12.0,0.0
29066,ρηγος,-387.0,0.0,2165.0,0.0
29066,ρηγος,-355.0,0.0,12131.0,0.0
29066,ρηγος,-353.0,0.0,200430.0,0.0
29066,ρηγος,-350.0,0.0,4465.0,0.0
29066,ρηγος,-329.0,0.0,80601.0,0.0
29066,ρηγος,-325.0,0.0,8414.0,0.0
29066,ρηγος,-316.0,0.0,2481.0,0.0
29066,ρηγος,-300.0,0.0,52020.0,0.0
29066,ρηγος,-275.0,0.0,73.0,0.0
29066,ρηγος,-270.0,0.0,3352.0,0.0
29066,ρηγος,-266.0,0.0,787546.0,0.0
29066,ρηγος,-249.0,0.0,26369.0,0.0
29066,ρηγος,-218.0,0.0,59925.0,0.0
29066,ρηγος,-200.0,0.0,19729.0,0.0
29066,ρηγος,-155.0,0.0,22130.0,0.0
29066,ρηγος,-150.0,0.0,2237.0,0.0
29066,ρηγος,-149.0,0.0,5545.0,0.0
29066,ρηγος,-148.0,0.0,11087.0,0.0
29066,ρηγος,-138.0,0.0,1583.0,0.0
29066,ρηγος,-100.0,0.0,22527.0,0.0
29066,ρηγος,-87.0,0.0,372.0,0.0
29066,ρηγος,-75.0,0.0,23058.0,0.0
29066,ρηγος,-64.0,0.0,1019.0,0.0
29066,ρηγος,-50.0,4.0,860668.0,4.6475529416056816e-06
29066,ρηγος,-34.0,0.0,15303.0,0.0
29066,ρηγος,-20.0,0.0,30816.0,0.0
29066,ρηγος,15.0,0.0,474845.0,0.0
29066,ρηγος,49.0,0.0,4576.0,0.0
29066,ρηγος,50.0,0.0,45715.0,0.0
29066,ρηγος,65.0,0.0,259529.0,0.0
29066,ρηγος,75.0,0.0,445.0,0.0
29066,ρηγος,80.0,0.0,6613.0,0.0
29066,ρηγος,90.0,0.0,27410.0,0.0
29066,ρηγος,100.0,0.0,43916.0,0.0
29066,ρηγος,112.0,0.0,1034.0,0.0
29066,ρηγος,115.0,0.0,31254.0,0.0
29066,ρηγος,127.0,0.0,14129.0,0.0
29066,ρηγος,130.0,0.0,262334.0,0.0
29066,ρηγος,132.0,0.0,56086.0,0.0
29066,ρηγος,135.0,0.0,187439.0,0.0
29066,ρηγος,147.0,0.0,38048.0,0.0
29066,ρηγος,150.0,0.0,467611.0,0.0
29066,ρηγος,152.0,0.0,160384.0,0.0
29066,ρηγος,161.0,0.0,18643.0,0.0
29066,ρηγος,166.0,0.0,6903.0,0.0
29066,ρηγος,171.0,0.0,511.0,0.0
29066,ρηγος,172.0,0.0,75670.0,0.0
29066,ρηγος,175.0,0.0,14091.0,0.0
29066,ρηγος,182.0,0.0,14884.0,0.0
29066,ρηγος,200.0,0.0,620952.0,0.0
29066,ρηγος,202.0,0.0,102974.0,0.0
29066,ρηγος,205.0,0.0,294730.0,0.0
29066,ρηγος,209.0,0.0,174403.0,0.0
29066,ρηγος,219.0,0.0,718262.0,0.0
29066,ρηγος,237.0,0.0,52346.0,0.0
29066,ρηγος,241.0,0.0,17760.0,0.0
29066,ρηγος,249.0,0.0,2930.0,0.0
29066,ρηγος,250.0,0.0,39649.0,0.0
29066,ρηγος,269.0,0.0,101480.0,0.0
29066,ρηγος,285.0,0.0,8513.0,0.0
29066,ρηγος,295.0,0.0,39278.0,0.0
29066,ρηγος,299.0,0.0,317768.0,0.0
29066,ρηγος,311.0,0.0,64692.0,0.0
29066,ρηγος,320.0,0.0,37806.0,0.0
29066,ρηγος,335.0,0.0,20133.0,0.0
29066,ρηγος,350.0,0.0,800937.0,0.0
29066,ρηγος,352.0,0.0,133955.0,0.0
29066,ρηγος,359.0,0.0,96823.0,0.0
29066,ρηγος,360.0,0.0,1780.0,0.0
29066,ρηγος,361.0,0.0,290906.0,0.0
29066,ρηγος,375.0,0.0,10098.0,0.0
29066,ρηγος,383.0,0.0,47699.0,0.0
29066,ρηγος,391.0,1.0,9234.0,0.000108295433165
29066,ρηγος,395.0,0.0,7107.0,0.0
29066,ρηγος,400.0,0.0,5212.0,0.0
29066,ρηγος,403.0,0.0,32132.0,0.0
29066,ρηγος,410.0,0.0,203656.0,0.0
29066,ρηγος,415.0,0.0,10964.0,0.0
29066,ρηγος,425.0,0.0,261307.0,0.0
29066,ρηγος,440.0,0.0,775.0,0.0
29066,ρηγος,447.0,0.0,5184.0,0.0
29066,ρηγος,448.0,0.0,49230.0,0.0
29066,ρηγος,483.0,0.0,423015.0,0.0
29066,ρηγος,490.0,0.0,96061.0,0.0
29066,ρηγος,497.0,0.0,67653.0,0.0
29066,ρηγος,500.0,0.0,9967.0,0.0
29066,ρηγος,530.0,0.0,630582.0,0.0
