id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6802,γελοιος,-592.0,0.0,55003.0,0.0
6802,γελοιος,-560.0,0.0,12186.0,0.0
6802,γελοιος,-550.0,5.0,66569.0,7.511003786930814e-05
6802,γελοιος,-500.0,0.0,10729.0,0.0
6802,γελοιος,-490.0,0.0,45822.0,0.0
6802,γελοιος,-479.0,3.0,72501.0,4.137873838772066e-05
6802,γελοιος,-478.0,0.0,65575.0,0.0
6802,γελοιος,-450.0,0.0,7513.0,0.0
6802,γελοιος,-443.0,0.0,195.0,0.0
6802,γελοιος,-440.0,0.0,106.0,0.0
6802,γελοιος,-429.0,0.0,1887.0,0.0
6802,γελοιος,-415.0,0.0,28324.0,0.0
6802,γελοιος,-406.0,0.0,12.0,0.0
6802,γελοιος,-387.0,0.0,2165.0,0.0
6802,γελοιος,-355.0,0.0,12131.0,0.0
6802,γελοιος,-353.0,3.0,200430.0,1.4967818970035296e-05
6802,γελοιος,-350.0,0.0,4465.0,0.0
6802,γελοιος,-329.0,0.0,80601.0,0.0
6802,γελοιος,-325.0,0.0,8414.0,0.0
6802,γελοιος,-316.0,0.0,2481.0,0.0
6802,γελοιος,-300.0,0.0,52020.0,0.0
6802,γελοιος,-275.0,0.0,73.0,0.0
6802,γελοιος,-270.0,0.0,3352.0,0.0
6802,γελοιος,-266.0,3.0,787546.0,3.809301233559381e-06
6802,γελοιος,-249.0,0.0,26369.0,0.0
6802,γελοιος,-218.0,2.0,59925.0,3.337505040690303e-05
6802,γελοιος,-200.0,0.0,19729.0,0.0
6802,γελοιος,-155.0,0.0,22130.0,0.0
6802,γελοιος,-150.0,0.0,2237.0,0.0
6802,γελοιος,-149.0,0.0,5545.0,0.0
6802,γελοιος,-148.0,0.0,11087.0,0.0
6802,γελοιος,-138.0,0.0,1583.0,0.0
6802,γελοιος,-100.0,0.0,22527.0,0.0
6802,γελοιος,-87.0,0.0,372.0,0.0
6802,γελοιος,-75.0,1.0,23058.0,4.336889469414018e-05
6802,γελοιος,-64.0,0.0,1019.0,0.0
6802,γελοιος,-50.0,57.0,860668.0,6.622762884944677e-05
6802,γελοιος,-34.0,0.0,15303.0,0.0
6802,γελοιος,-20.0,0.0,30816.0,0.0
6802,γελοιος,15.0,0.0,474845.0,0.0
6802,γελοιος,49.0,0.0,4576.0,0.0
6802,γελοιος,50.0,3.0,45715.0,6.562397175002843e-05
6802,γελοιος,65.0,0.0,259529.0,0.0
6802,γελοιος,75.0,0.0,445.0,0.0
6802,γελοιος,80.0,0.0,6613.0,0.0
6802,γελοιος,90.0,0.0,27410.0,0.0
6802,γελοιος,100.0,3.0,43916.0,6.831223436165601e-05
6802,γελοιος,112.0,0.0,1034.0,0.0
6802,γελοιος,115.0,1.0,31254.0,3.199590355507098e-05
6802,γελοιος,127.0,0.0,14129.0,0.0
6802,γελοιος,130.0,4.0,262334.0,1.5247737792378755e-05
6802,γελοιος,132.0,3.0,56086.0,5.348928607418202e-05
6802,γελοιος,135.0,0.0,187439.0,0.0
6802,γελοιος,147.0,0.0,38048.0,0.0
6802,γελοιος,150.0,13.0,467611.0,2.7800886527984403e-05
6802,γελοιος,152.0,42.0,160384.0,0.0002618715225253
6802,γελοιος,161.0,4.0,18643.0,0.0002145577454939
