id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3074,ανταω,-592.0,1.0,55003.0,1.818082637328189e-05
3074,ανταω,-560.0,0.0,12186.0,0.0
3074,ανταω,-550.0,0.0,66569.0,0.0
3074,ανταω,-500.0,2.0,10729.0,0.0001864106598077
3074,ανταω,-490.0,2.0,45822.0,4.364715641713701e-05
3074,ανταω,-479.0,0.0,72501.0,0.0
3074,ανταω,-478.0,0.0,65575.0,0.0
3074,ανταω,-450.0,1.0,7513.0,0.0001331026287516
3074,ανταω,-443.0,0.0,195.0,0.0
3074,ανταω,-440.0,0.0,106.0,0.0
3074,ανταω,-429.0,0.0,1887.0,0.0
3074,ανταω,-415.0,0.0,28324.0,0.0
3074,ανταω,-406.0,0.0,12.0,0.0
3074,ανταω,-387.0,0.0,2165.0,0.0
3074,ανταω,-355.0,0.0,12131.0,0.0
3074,ανταω,-353.0,1.0,200430.0,4.989272838429315e-06
3074,ανταω,-350.0,0.0,4465.0,0.0
3074,ανταω,-329.0,0.0,80601.0,0.0
3074,ανταω,-325.0,0.0,8414.0,0.0
3074,ανταω,-316.0,0.0,2481.0,0.0
3074,ανταω,-300.0,0.0,52020.0,0.0
3074,ανταω,-275.0,0.0,73.0,0.0
3074,ανταω,-270.0,0.0,3352.0,0.0
3074,ανταω,-266.0,51.0,787546.0,6.475812551798299e-05
3074,ανταω,-249.0,0.0,26369.0,0.0
3074,ανταω,-218.0,3.0,59925.0,5.006257924833335e-05
3074,ανταω,-200.0,0.0,19729.0,0.0
3074,ανταω,-155.0,0.0,22130.0,0.0
3074,ανταω,-150.0,0.0,2237.0,0.0
3074,ανταω,-149.0,0.0,5545.0,0.0
3074,ανταω,-148.0,0.0,11087.0,0.0
3074,ανταω,-138.0,0.0,1583.0,0.0
3074,ανταω,-100.0,0.0,22527.0,0.0
3074,ανταω,-87.0,0.0,372.0,0.0
3074,ανταω,-75.0,0.0,23058.0,0.0
3074,ανταω,-64.0,0.0,1019.0,0.0
3074,ανταω,-50.0,71.0,860668.0,8.249406528193504e-05
3074,ανταω,-34.0,1.0,15303.0,6.534666317747906e-05
3074,ανταω,-20.0,0.0,30816.0,0.0
3074,ανταω,15.0,34.0,474845.0,7.160231325542554e-05
3074,ανταω,49.0,0.0,4576.0,0.0
3074,ανταω,50.0,1.0,45715.0,2.187465906899888e-05
3074,ανταω,65.0,0.0,259529.0,0.0
3074,ανταω,75.0,0.0,445.0,0.0
3074,ανταω,80.0,0.0,6613.0,0.0
3074,ανταω,90.0,0.0,27410.0,0.0
3074,ανταω,100.0,0.0,43916.0,0.0
3074,ανταω,112.0,0.0,1034.0,0.0
3074,ανταω,115.0,0.0,31254.0,0.0
