id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11203,ενταυθα,-592.0,21.0,55003.0,0.0003817973483819
11203,ενταυθα,-560.0,1.0,12186.0,8.206137863453478e-05
11203,ενταυθα,-550.0,26.0,66569.0,0.0003905721823684
11203,ενταυθα,-500.0,8.0,10729.0,0.0007456426392309
11203,ενταυθα,-490.0,4.0,45822.0,8.729431283427402e-05
11203,ενταυθα,-479.0,79.0,72501.0,0.0010896401945501
11203,ενταυθα,-478.0,16.0,65575.0,0.0002439954259898
11203,ενταυθα,-450.0,0.0,7513.0,0.0
11203,ενταυθα,-443.0,0.0,195.0,0.0
11203,ενταυθα,-440.0,0.0,106.0,0.0
11203,ενταυθα,-429.0,0.0,1887.0,0.0
11203,ενταυθα,-415.0,4.0,28324.0,0.0001412229903507
11203,ενταυθα,-406.0,0.0,12.0,0.0
11203,ενταυθα,-387.0,0.0,2165.0,0.0
11203,ενταυθα,-355.0,0.0,12131.0,0.0
11203,ενταυθα,-353.0,26.0,200430.0,0.0001297210983466
11203,ενταυθα,-350.0,0.0,4465.0,0.0
11203,ενταυθα,-329.0,15.0,80601.0,0.0001861019118223
11203,ενταυθα,-325.0,1.0,8414.0,0.0001188495371025
11203,ενταυθα,-316.0,2.0,2481.0,0.000806126568932
11203,ενταυθα,-300.0,1.0,52020.0,1.922337651194539e-05
11203,ενταυθα,-275.0,0.0,73.0,0.0
11203,ενταυθα,-270.0,0.0,3352.0,0.0
11203,ενταυθα,-266.0,19.0,787546.0,2.4125574782374315e-05
11203,ενταυθα,-249.0,0.0,26369.0,0.0
11203,ενταυθα,-218.0,7.0,59925.0,0.0001168126837001
11203,ενταυθα,-200.0,0.0,19729.0,0.0
11203,ενταυθα,-155.0,0.0,22130.0,0.0
11203,ενταυθα,-150.0,0.0,2237.0,0.0
11203,ενταυθα,-149.0,0.0,5545.0,0.0
11203,ενταυθα,-148.0,0.0,11087.0,0.0
11203,ενταυθα,-138.0,0.0,1583.0,0.0
11203,ενταυθα,-100.0,3.0,22527.0,0.0001331735256826
11203,ενταυθα,-87.0,0.0,372.0,0.0
11203,ενταυθα,-75.0,2.0,23058.0,8.673778938828036e-05
11203,ενταυθα,-64.0,1.0,1019.0,0.0009813542710617
11203,ενταυθα,-50.0,288.0,860668.0,0.0003346237936057
11203,ενταυθα,-34.0,1.0,15303.0,6.534666317747906e-05
11203,ενταυθα,-20.0,11.0,30816.0,0.0003569574328139
11203,ενταυθα,15.0,20.0,474845.0,4.211900886730291e-05
11203,ενταυθα,49.0,0.0,4576.0,0.0
11203,ενταυθα,50.0,3.0,45715.0,6.562397175002843e-05
11203,ενταυθα,65.0,2.0,259529.0,7.706267751927953e-06
11203,ενταυθα,75.0,0.0,445.0,0.0
11203,ενταυθα,80.0,0.0,6613.0,0.0
11203,ενταυθα,90.0,6.0,27410.0,0.0002188982180086
11203,ενταυθα,100.0,5.0,43916.0,0.0001138537190854
11203,ενταυθα,112.0,0.0,1034.0,0.0
11203,ενταυθα,115.0,2.0,31254.0,6.399180711014196e-05
11203,ενταυθα,127.0,7.0,14129.0,0.0004954349133186
11203,ενταυθα,130.0,17.0,262334.0,6.480288720922545e-05
11203,ενταυθα,132.0,3.0,56086.0,5.348928607418202e-05
11203,ενταυθα,135.0,22.0,187439.0,0.0001173715209006
11203,ενταυθα,147.0,1.0,38048.0,2.6282590624759905e-05
11203,ενταυθα,150.0,50.0,467611.0,0.0001069264835678
11203,ενταυθα,152.0,35.0,160384.0,0.0002182262542191
11203,ενταυθα,161.0,7.0,18643.0,0.0003754760546144
11203,ενταυθα,166.0,0.0,6903.0,0.0
11203,ενταυθα,171.0,0.0,511.0,0.0
11203,ενταυθα,172.0,42.0,75670.0,0.0005550416535697
11203,ενταυθα,175.0,0.0,14091.0,0.0
11203,ενταυθα,182.0,7.0,14884.0,0.0004703036684077
11203,ενταυθα,200.0,97.0,620952.0,0.0001562117540743
11203,ενταυθα,202.0,1.0,102974.0,9.711188795336057e-06
11203,ενταυθα,205.0,29.0,294730.0,9.839513950282708e-05
11203,ενταυθα,209.0,72.0,174403.0,0.00041283693281
11203,ενταυθα,219.0,147.0,718262.0,0.0002046606969088
11203,ενταυθα,237.0,81.0,52346.0,0.0015473961830139
11203,ενταυθα,241.0,7.0,17760.0,0.0003941441536881
11203,ενταυθα,249.0,1.0,2930.0,0.0003412969235796
11203,ενταυθα,250.0,2.0,39649.0,5.044263525633141e-05
11203,ενταυθα,269.0,31.0,101480.0,0.0003054788976442
11203,ενταυθα,285.0,3.0,8513.0,0.0003524022176861
11203,ενταυθα,295.0,14.0,39278.0,0.0003564336220733
11203,ενταυθα,299.0,100.0,317768.0,0.0003146950039081
11203,ενταυθα,311.0,5.0,64692.0,7.728931086603552e-05
11203,ενταυθα,320.0,1.0,37806.0,2.6450827135704454e-05
11203,ενταυθα,335.0,8.0,20133.0,0.0003973575658164
11203,ενταυθα,350.0,169.0,800937.0,0.0002110028581228
11203,ενταυθα,352.0,11.0,133955.0,8.211712702177465e-05
11203,ενταυθα,359.0,19.0,96823.0,0.0001962343667401
11203,ενταυθα,360.0,0.0,1780.0,0.0
11203,ενταυθα,361.0,53.0,290906.0,0.0001821894402382
11203,ενταυθα,375.0,0.0,10098.0,0.0
11203,ενταυθα,383.0,9.0,47699.0,0.0001886832033051
11203,ενταυθα,391.0,1.0,9234.0,0.000108295433165
11203,ενταυθα,395.0,0.0,7107.0,0.0
11203,ενταυθα,400.0,0.0,5212.0,0.0
11203,ενταυθα,403.0,5.0,32132.0,0.0001556081115268
11203,ενταυθα,410.0,11.0,203656.0,5.401264934334904e-05
11203,ενταυθα,415.0,1.0,10964.0,9.12075920496136e-05
11203,ενταυθα,425.0,45.0,261307.0,0.0001722112356219
11203,ενταυθα,440.0,0.0,775.0,0.0
11203,ενταυθα,447.0,2.0,5184.0,0.0003858024720102
11203,ενταυθα,448.0,6.0,49230.0,0.0001218769029946
11203,ενταυθα,483.0,90.0,423015.0,0.0002127584157278
11203,ενταυθα,490.0,10.0,96061.0,0.0001041005161823
11203,ενταυθα,497.0,24.0,67653.0,0.0003547514497768
11203,ενταυθα,500.0,1.0,9967.0,0.000100331089925
11203,ενταυθα,530.0,227.0,630582.0,0.0003599849005695
11203,ενταυθα,550.0,59.0,154067.0,0.0003829502675216
11203,ενταυθα,560.0,10.0,73607.0,0.0001358566369162
11203,ενταυθα,650.0,7.0,268427.0,2.60778542724438e-05
11203,ενταυθα,950.0,17.0,658137.0,2.58304880844662e-05
