id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29450,σημα,-592.0,0.0,55003.0,0.0
29450,σημα,-560.0,0.0,12186.0,0.0
29450,σημα,-550.0,0.0,66569.0,0.0
29450,σημα,-500.0,0.0,10729.0,0.0
29450,σημα,-490.0,5.0,45822.0,0.0001091178928618
29450,σημα,-479.0,0.0,72501.0,0.0
29450,σημα,-478.0,3.0,65575.0,4.5749140554107726e-05
29450,σημα,-450.0,0.0,7513.0,0.0
29450,σημα,-443.0,0.0,195.0,0.0
29450,σημα,-440.0,0.0,106.0,0.0
29450,σημα,-429.0,0.0,1887.0,0.0
29450,σημα,-415.0,0.0,28324.0,0.0
29450,σημα,-406.0,0.0,12.0,0.0
29450,σημα,-387.0,0.0,2165.0,0.0
29450,σημα,-355.0,0.0,12131.0,0.0
29450,σημα,-353.0,2.0,200430.0,9.97854567685863e-06
29450,σημα,-350.0,0.0,4465.0,0.0
29450,σημα,-329.0,0.0,80601.0,0.0
29450,σημα,-325.0,0.0,8414.0,0.0
29450,σημα,-316.0,1.0,2481.0,0.000403063284466
29450,σημα,-300.0,0.0,52020.0,0.0
29450,σημα,-275.0,0.0,73.0,0.0
29450,σημα,-270.0,0.0,3352.0,0.0
29450,σημα,-266.0,17.0,787546.0,2.158604002033826e-05
29450,σημα,-249.0,0.0,26369.0,0.0
29450,σημα,-218.0,0.0,59925.0,0.0
29450,σημα,-200.0,0.0,19729.0,0.0
29450,σημα,-155.0,8.0,22130.0,0.0003615002206061
29450,σημα,-150.0,0.0,2237.0,0.0
29450,σημα,-149.0,0.0,5545.0,0.0
29450,σημα,-148.0,2.0,11087.0,0.0001803914492484
29450,σημα,-138.0,0.0,1583.0,0.0
29450,σημα,-100.0,0.0,22527.0,0.0
29450,σημα,-87.0,0.0,372.0,0.0
29450,σημα,-75.0,0.0,23058.0,0.0
29450,σημα,-64.0,0.0,1019.0,0.0
29450,σημα,-50.0,43.0,860668.0,4.996119241695851e-05
29450,σημα,-34.0,1.0,15303.0,6.534666317747906e-05
29450,σημα,-20.0,2.0,30816.0,6.490135274361819e-05
29450,σημα,15.0,1.0,474845.0,2.105950443365145e-06
29450,σημα,49.0,0.0,4576.0,0.0
29450,σημα,50.0,0.0,45715.0,0.0
29450,σημα,65.0,1.0,259529.0,3.853133875963977e-06
29450,σημα,75.0,0.0,445.0,0.0
29450,σημα,80.0,0.0,6613.0,0.0
29450,σημα,90.0,0.0,27410.0,0.0
29450,σημα,100.0,1.0,43916.0,2.277074418088887e-05
29450,σημα,112.0,0.0,1034.0,0.0
29450,σημα,115.0,0.0,31254.0,0.0
29450,σημα,127.0,4.0,14129.0,0.0002831056772265
