id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26033,περ,-592.0,1.0,55003.0,1.818082637328189e-05
26033,περ,-560.0,1.0,12186.0,8.206137863453478e-05
26033,περ,-550.0,5.0,66569.0,7.511003786930814e-05
26033,περ,-500.0,4.0,10729.0,0.0003728213196154
26033,περ,-490.0,10.0,45822.0,0.0002182357857236
26033,περ,-479.0,2.0,72501.0,2.7585825591813773e-05
26033,περ,-478.0,6.0,65575.0,9.149828110821544e-05
26033,περ,-450.0,1.0,7513.0,0.0001331026287516
26033,περ,-443.0,0.0,195.0,0.0
26033,περ,-440.0,0.0,106.0,0.0
26033,περ,-429.0,0.0,1887.0,0.0
26033,περ,-415.0,2.0,28324.0,7.061149517539889e-05
26033,περ,-406.0,0.0,12.0,0.0
26033,περ,-387.0,0.0,2165.0,0.0
26033,περ,-355.0,1.0,12131.0,8.243343472713605e-05
26033,περ,-353.0,15.0,200430.0,7.483909575967118e-05
26033,περ,-350.0,0.0,4465.0,0.0
26033,περ,-329.0,0.0,80601.0,0.0
26033,περ,-325.0,0.0,8414.0,0.0
26033,περ,-316.0,3.0,2481.0,0.0012091898825019
26033,περ,-300.0,0.0,52020.0,0.0
26033,περ,-275.0,0.0,73.0,0.0
26033,περ,-270.0,0.0,3352.0,0.0
26033,περ,-266.0,13.0,787546.0,1.6506972315255553e-05
26033,περ,-249.0,0.0,26369.0,0.0
26033,περ,-218.0,6.0,59925.0,0.0001001251584966
26033,περ,-200.0,0.0,19729.0,0.0
26033,περ,-155.0,9.0,22130.0,0.0004066877590958
26033,περ,-150.0,0.0,2237.0,0.0
26033,περ,-149.0,0.0,5545.0,0.0
26033,περ,-148.0,0.0,11087.0,0.0
26033,περ,-138.0,0.0,1583.0,0.0
26033,περ,-100.0,0.0,22527.0,0.0
26033,περ,-87.0,0.0,372.0,0.0
26033,περ,-75.0,7.0,23058.0,0.000303582259221
26033,περ,-64.0,0.0,1019.0,0.0
26033,περ,-50.0,237.0,860668.0,0.000275367492577
26033,περ,-34.0,1.0,15303.0,6.534666317747906e-05
26033,περ,-20.0,1.0,30816.0,3.2450676371809095e-05
26033,περ,15.0,10.0,474845.0,2.105950443365145e-05
26033,περ,49.0,0.0,4576.0,0.0
26033,περ,50.0,3.0,45715.0,6.562397175002843e-05
26033,περ,65.0,2.0,259529.0,7.706267751927953e-06
26033,περ,75.0,0.0,445.0,0.0
26033,περ,80.0,0.0,6613.0,0.0
26033,περ,90.0,7.0,27410.0,0.0002553812519181
26033,περ,100.0,4.0,43916.0,9.108297672355548e-05
26033,περ,112.0,2.0,1034.0,0.0019342360319569
26033,περ,115.0,1.0,31254.0,3.199590355507098e-05
26033,περ,127.0,5.0,14129.0,0.0003538820892572
26033,περ,130.0,56.0,262334.0,0.0002134683309122
26033,περ,132.0,0.0,56086.0,0.0
26033,περ,135.0,3.0,187439.0,1.6005207726266235e-05
26033,περ,147.0,2.0,38048.0,5.256518124951981e-05
26033,περ,150.0,22.0,467611.0,4.7047651605680585e-05
26033,περ,152.0,9.0,160384.0,5.61153246962931e-05
26033,περ,161.0,2.0,18643.0,0.0001072788727469
26033,περ,166.0,0.0,6903.0,0.0
