id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21238,μιαρος,-592.0,0.0,55003.0,0.0
21238,μιαρος,-560.0,0.0,12186.0,0.0
21238,μιαρος,-550.0,0.0,66569.0,0.0
21238,μιαρος,-500.0,0.0,10729.0,0.0
21238,μιαρος,-490.0,0.0,45822.0,0.0
21238,μιαρος,-479.0,0.0,72501.0,0.0
21238,μιαρος,-478.0,0.0,65575.0,0.0
21238,μιαρος,-450.0,0.0,7513.0,0.0
21238,μιαρος,-443.0,0.0,195.0,0.0
21238,μιαρος,-440.0,0.0,106.0,0.0
21238,μιαρος,-429.0,0.0,1887.0,0.0
21238,μιαρος,-415.0,0.0,28324.0,0.0
21238,μιαρος,-406.0,0.0,12.0,0.0
21238,μιαρος,-387.0,0.0,2165.0,0.0
21238,μιαρος,-355.0,0.0,12131.0,0.0
21238,μιαρος,-353.0,0.0,200430.0,0.0
21238,μιαρος,-350.0,0.0,4465.0,0.0
21238,μιαρος,-329.0,0.0,80601.0,0.0
21238,μιαρος,-325.0,0.0,8414.0,0.0
21238,μιαρος,-316.0,0.0,2481.0,0.0
21238,μιαρος,-300.0,0.0,52020.0,0.0
21238,μιαρος,-275.0,0.0,73.0,0.0
21238,μιαρος,-270.0,0.0,3352.0,0.0
21238,μιαρος,-266.0,1.0,787546.0,1.2697671536443522e-06
21238,μιαρος,-249.0,0.0,26369.0,0.0
21238,μιαρος,-218.0,0.0,59925.0,0.0
21238,μιαρος,-200.0,0.0,19729.0,0.0
21238,μιαρος,-155.0,0.0,22130.0,0.0
21238,μιαρος,-150.0,0.0,2237.0,0.0
21238,μιαρος,-149.0,0.0,5545.0,0.0
21238,μιαρος,-148.0,1.0,11087.0,9.01957246242091e-05
21238,μιαρος,-138.0,0.0,1583.0,0.0
21238,μιαρος,-100.0,2.0,22527.0,8.878234802978113e-05
21238,μιαρος,-87.0,0.0,372.0,0.0
21238,μιαρος,-75.0,0.0,23058.0,0.0
21238,μιαρος,-64.0,0.0,1019.0,0.0
21238,μιαρος,-50.0,2.0,860668.0,2.3237764708028408e-06
21238,μιαρος,-34.0,2.0,15303.0,0.0001306933263549
21238,μιαρος,-20.0,0.0,30816.0,0.0
21238,μιαρος,15.0,0.0,474845.0,0.0
21238,μιαρος,49.0,0.0,4576.0,0.0
21238,μιαρος,50.0,0.0,45715.0,0.0
21238,μιαρος,65.0,0.0,259529.0,0.0
21238,μιαρος,75.0,0.0,445.0,0.0
21238,μιαρος,80.0,0.0,6613.0,0.0
21238,μιαρος,90.0,0.0,27410.0,0.0
21238,μιαρος,100.0,0.0,43916.0,0.0
21238,μιαρος,112.0,0.0,1034.0,0.0
21238,μιαρος,115.0,0.0,31254.0,0.0
21238,μιαρος,127.0,0.0,14129.0,0.0
21238,μιαρος,130.0,0.0,262334.0,0.0
21238,μιαρος,132.0,0.0,56086.0,0.0
21238,μιαρος,135.0,0.0,187439.0,0.0
21238,μιαρος,147.0,0.0,38048.0,0.0
21238,μιαρος,150.0,3.0,467611.0,6.415588813979412e-06
21238,μιαρος,152.0,4.0,160384.0,2.49401437031338e-05
21238,μιαρος,161.0,0.0,18643.0,0.0
21238,μιαρος,166.0,0.0,6903.0,0.0
21238,μιαρος,171.0,0.0,511.0,0.0
21238,μιαρος,172.0,0.0,75670.0,0.0
21238,μιαρος,175.0,1.0,14091.0,7.096728222677484e-05
21238,μιαρος,182.0,1.0,14884.0,6.718624354107305e-05
21238,μιαρος,200.0,0.0,620952.0,0.0
21238,μιαρος,202.0,1.0,102974.0,9.711188795336057e-06
21238,μιαρος,205.0,0.0,294730.0,0.0
21238,μιαρος,209.0,0.0,174403.0,0.0
21238,μιαρος,219.0,0.0,718262.0,0.0
21238,μιαρος,237.0,0.0,52346.0,0.0
21238,μιαρος,241.0,0.0,17760.0,0.0
21238,μιαρος,249.0,0.0,2930.0,0.0
21238,μιαρος,250.0,1.0,39649.0,2.5221317628165707e-05
21238,μιαρος,269.0,0.0,101480.0,0.0
21238,μιαρος,285.0,0.0,8513.0,0.0
21238,μιαρος,295.0,0.0,39278.0,0.0
21238,μιαρος,299.0,1.0,317768.0,3.146949893562123e-06
21238,μιαρος,311.0,0.0,64692.0,0.0
21238,μιαρος,320.0,0.0,37806.0,0.0
21238,μιαρος,335.0,1.0,20133.0,4.966969572706148e-05
21238,μιαρος,350.0,4.0,800937.0,4.994150458514923e-06
21238,μιαρος,352.0,0.0,133955.0,0.0
21238,μιαρος,359.0,0.0,96823.0,0.0
21238,μιαρος,360.0,0.0,1780.0,0.0
21238,μιαρος,361.0,0.0,290906.0,0.0
21238,μιαρος,375.0,0.0,10098.0,0.0
21238,μιαρος,383.0,0.0,47699.0,0.0
21238,μιαρος,391.0,0.0,9234.0,0.0
21238,μιαρος,395.0,0.0,7107.0,0.0
21238,μιαρος,400.0,0.0,5212.0,0.0
21238,μιαρος,403.0,0.0,32132.0,0.0
21238,μιαρος,410.0,0.0,203656.0,0.0
21238,μιαρος,415.0,2.0,10964.0,0.0001824151840992
21238,μιαρος,425.0,0.0,261307.0,0.0
