id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6984,γνησιος,-592.0,2.0,55003.0,3.636165274656378e-05
6984,γνησιος,-560.0,0.0,12186.0,0.0
6984,γνησιος,-550.0,0.0,66569.0,0.0
6984,γνησιος,-500.0,0.0,10729.0,0.0
6984,γνησιος,-490.0,0.0,45822.0,0.0
6984,γνησιος,-479.0,0.0,72501.0,0.0
6984,γνησιος,-478.0,0.0,65575.0,0.0
6984,γνησιος,-450.0,0.0,7513.0,0.0
6984,γνησιος,-443.0,0.0,195.0,0.0
6984,γνησιος,-440.0,0.0,106.0,0.0
6984,γνησιος,-429.0,0.0,1887.0,0.0
6984,γνησιος,-415.0,0.0,28324.0,0.0
6984,γνησιος,-406.0,0.0,12.0,0.0
6984,γνησιος,-387.0,0.0,2165.0,0.0
6984,γνησιος,-355.0,0.0,12131.0,0.0
6984,γνησιος,-353.0,1.0,200430.0,4.989272838429315e-06
6984,γνησιος,-350.0,0.0,4465.0,0.0
6984,γνησιος,-329.0,0.0,80601.0,0.0
6984,γνησιος,-325.0,0.0,8414.0,0.0
6984,γνησιος,-316.0,0.0,2481.0,0.0
6984,γνησιος,-300.0,0.0,52020.0,0.0
6984,γνησιος,-275.0,0.0,73.0,0.0
6984,γνησιος,-270.0,0.0,3352.0,0.0
6984,γνησιος,-266.0,4.0,787546.0,5.079068614577409e-06
6984,γνησιος,-249.0,0.0,26369.0,0.0
6984,γνησιος,-218.0,0.0,59925.0,0.0
6984,γνησιος,-200.0,0.0,19729.0,0.0
6984,γνησιος,-155.0,0.0,22130.0,0.0
6984,γνησιος,-150.0,0.0,2237.0,0.0
6984,γνησιος,-149.0,2.0,5545.0,0.0003606853133533
6984,γνησιος,-148.0,0.0,11087.0,0.0
6984,γνησιος,-138.0,0.0,1583.0,0.0
6984,γνησιος,-100.0,0.0,22527.0,0.0
6984,γνησιος,-87.0,0.0,372.0,0.0
6984,γνησιος,-75.0,0.0,23058.0,0.0
6984,γνησιος,-64.0,0.0,1019.0,0.0
6984,γνησιος,-50.0,15.0,860668.0,1.7428323189960793e-05
6984,γνησιος,-34.0,0.0,15303.0,0.0
6984,γνησιος,-20.0,3.0,30816.0,9.735202183946968e-05
6984,γνησιος,15.0,7.0,474845.0,1.4741652194061317e-05
