id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8671,διωρυξ,-592.0,0.0,55003.0,0.0
8671,διωρυξ,-560.0,0.0,12186.0,0.0
8671,διωρυξ,-550.0,0.0,66569.0,0.0
8671,διωρυξ,-500.0,0.0,10729.0,0.0
8671,διωρυξ,-490.0,0.0,45822.0,0.0
8671,διωρυξ,-479.0,0.0,72501.0,0.0
8671,διωρυξ,-478.0,0.0,65575.0,0.0
8671,διωρυξ,-450.0,0.0,7513.0,0.0
8671,διωρυξ,-443.0,0.0,195.0,0.0
8671,διωρυξ,-440.0,0.0,106.0,0.0
8671,διωρυξ,-429.0,0.0,1887.0,0.0
8671,διωρυξ,-415.0,0.0,28324.0,0.0
8671,διωρυξ,-406.0,0.0,12.0,0.0
8671,διωρυξ,-387.0,0.0,2165.0,0.0
8671,διωρυξ,-355.0,0.0,12131.0,0.0
8671,διωρυξ,-353.0,0.0,200430.0,0.0
8671,διωρυξ,-350.0,0.0,4465.0,0.0
8671,διωρυξ,-329.0,1.0,80601.0,1.2406793757691048e-05
8671,διωρυξ,-325.0,0.0,8414.0,0.0
8671,διωρυξ,-316.0,0.0,2481.0,0.0
8671,διωρυξ,-300.0,0.0,52020.0,0.0
8671,διωρυξ,-275.0,0.0,73.0,0.0
8671,διωρυξ,-270.0,0.0,3352.0,0.0
8671,διωρυξ,-266.0,7.0,787546.0,8.88836984813679e-06
8671,διωρυξ,-249.0,0.0,26369.0,0.0
8671,διωρυξ,-218.0,0.0,59925.0,0.0
8671,διωρυξ,-200.0,0.0,19729.0,0.0
8671,διωρυξ,-155.0,0.0,22130.0,0.0
8671,διωρυξ,-150.0,0.0,2237.0,0.0
8671,διωρυξ,-149.0,1.0,5545.0,0.0001803426566766
8671,διωρυξ,-148.0,0.0,11087.0,0.0
8671,διωρυξ,-138.0,0.0,1583.0,0.0
8671,διωρυξ,-100.0,0.0,22527.0,0.0
8671,διωρυξ,-87.0,0.0,372.0,0.0
8671,διωρυξ,-75.0,0.0,23058.0,0.0
8671,διωρυξ,-64.0,0.0,1019.0,0.0
8671,διωρυξ,-50.0,4.0,860668.0,4.6475529416056816e-06
8671,διωρυξ,-34.0,0.0,15303.0,0.0
8671,διωρυξ,-20.0,6.0,30816.0,0.0001947040436789
8671,διωρυξ,15.0,5.0,474845.0,1.0529752216825727e-05
8671,διωρυξ,49.0,0.0,4576.0,0.0
8671,διωρυξ,50.0,0.0,45715.0,0.0
8671,διωρυξ,65.0,1.0,259529.0,3.853133875963977e-06
8671,διωρυξ,75.0,0.0,445.0,0.0
8671,διωρυξ,80.0,0.0,6613.0,0.0
8671,διωρυξ,90.0,0.0,27410.0,0.0
8671,διωρυξ,100.0,0.0,43916.0,0.0
8671,διωρυξ,112.0,0.0,1034.0,0.0
8671,διωρυξ,115.0,0.0,31254.0,0.0
8671,διωρυξ,127.0,0.0,14129.0,0.0
8671,διωρυξ,130.0,0.0,262334.0,0.0
8671,διωρυξ,132.0,0.0,56086.0,0.0
8671,διωρυξ,135.0,0.0,187439.0,0.0
8671,διωρυξ,147.0,0.0,38048.0,0.0
8671,διωρυξ,150.0,3.0,467611.0,6.415588813979412e-06
8671,διωρυξ,152.0,0.0,160384.0,0.0
8671,διωρυξ,161.0,0.0,18643.0,0.0
8671,διωρυξ,166.0,0.0,6903.0,0.0
8671,διωρυξ,171.0,0.0,511.0,0.0
8671,διωρυξ,172.0,0.0,75670.0,0.0
8671,διωρυξ,175.0,0.0,14091.0,0.0
8671,διωρυξ,182.0,0.0,14884.0,0.0
8671,διωρυξ,200.0,0.0,620952.0,0.0
8671,διωρυξ,202.0,0.0,102974.0,0.0
