id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26540,ποθεν,-592.0,2.0,55003.0,3.636165274656378e-05
26540,ποθεν,-560.0,0.0,12186.0,0.0
26540,ποθεν,-550.0,2.0,66569.0,3.0044015147723258e-05
26540,ποθεν,-500.0,2.0,10729.0,0.0001864106598077
26540,ποθεν,-490.0,11.0,45822.0,0.0002400593657512
26540,ποθεν,-479.0,0.0,72501.0,0.0
26540,ποθεν,-478.0,0.0,65575.0,0.0
26540,ποθεν,-450.0,0.0,7513.0,0.0
26540,ποθεν,-443.0,0.0,195.0,0.0
26540,ποθεν,-440.0,0.0,106.0,0.0
26540,ποθεν,-429.0,0.0,1887.0,0.0
26540,ποθεν,-415.0,0.0,28324.0,0.0
26540,ποθεν,-406.0,0.0,12.0,0.0
26540,ποθεν,-387.0,0.0,2165.0,0.0
26540,ποθεν,-355.0,0.0,12131.0,0.0
26540,ποθεν,-353.0,3.0,200430.0,1.4967818970035296e-05
26540,ποθεν,-350.0,0.0,4465.0,0.0
26540,ποθεν,-329.0,0.0,80601.0,0.0
26540,ποθεν,-325.0,0.0,8414.0,0.0
26540,ποθεν,-316.0,0.0,2481.0,0.0
26540,ποθεν,-300.0,0.0,52020.0,0.0
26540,ποθεν,-275.0,0.0,73.0,0.0
26540,ποθεν,-270.0,0.0,3352.0,0.0
26540,ποθεν,-266.0,27.0,787546.0,3.428371201152913e-05
26540,ποθεν,-249.0,0.0,26369.0,0.0
26540,ποθεν,-218.0,1.0,59925.0,1.6687525203451514e-05
26540,ποθεν,-200.0,0.0,19729.0,0.0
26540,ποθεν,-155.0,0.0,22130.0,0.0
26540,ποθεν,-150.0,0.0,2237.0,0.0
26540,ποθεν,-149.0,0.0,5545.0,0.0
26540,ποθεν,-148.0,0.0,11087.0,0.0
26540,ποθεν,-138.0,0.0,1583.0,0.0
26540,ποθεν,-100.0,0.0,22527.0,0.0
26540,ποθεν,-87.0,0.0,372.0,0.0
26540,ποθεν,-75.0,0.0,23058.0,0.0
26540,ποθεν,-64.0,0.0,1019.0,0.0
26540,ποθεν,-50.0,70.0,860668.0,8.13321748864837e-05
26540,ποθεν,-34.0,2.0,15303.0,0.0001306933263549
26540,ποθεν,-20.0,0.0,30816.0,0.0
26540,ποθεν,15.0,1.0,474845.0,2.105950443365145e-06
26540,ποθεν,49.0,2.0,4576.0,0.0004370629321783
26540,ποθεν,50.0,1.0,45715.0,2.187465906899888e-05
26540,ποθεν,65.0,11.0,259529.0,4.238447218085639e-05
