id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16678,καπρος,-592.0,2.0,55003.0,3.636165274656378e-05
16678,καπρος,-560.0,0.0,12186.0,0.0
16678,καπρος,-550.0,0.0,66569.0,0.0
16678,καπρος,-500.0,0.0,10729.0,0.0
16678,καπρος,-490.0,0.0,45822.0,0.0
16678,καπρος,-479.0,0.0,72501.0,0.0
16678,καπρος,-478.0,0.0,65575.0,0.0
16678,καπρος,-450.0,0.0,7513.0,0.0
16678,καπρος,-443.0,0.0,195.0,0.0
16678,καπρος,-440.0,0.0,106.0,0.0
16678,καπρος,-429.0,0.0,1887.0,0.0
16678,καπρος,-415.0,0.0,28324.0,0.0
16678,καπρος,-406.0,0.0,12.0,0.0
16678,καπρος,-387.0,0.0,2165.0,0.0
16678,καπρος,-355.0,0.0,12131.0,0.0
16678,καπρος,-353.0,0.0,200430.0,0.0
16678,καπρος,-350.0,0.0,4465.0,0.0
16678,καπρος,-329.0,0.0,80601.0,0.0
16678,καπρος,-325.0,0.0,8414.0,0.0
16678,καπρος,-316.0,0.0,2481.0,0.0
16678,καπρος,-300.0,0.0,52020.0,0.0
16678,καπρος,-275.0,0.0,73.0,0.0
16678,καπρος,-270.0,0.0,3352.0,0.0
16678,καπρος,-266.0,0.0,787546.0,0.0
16678,καπρος,-249.0,0.0,26369.0,0.0
16678,καπρος,-218.0,7.0,59925.0,0.0001168126837001
16678,καπρος,-200.0,0.0,19729.0,0.0
16678,καπρος,-155.0,0.0,22130.0,0.0
16678,καπρος,-150.0,0.0,2237.0,0.0
16678,καπρος,-149.0,0.0,5545.0,0.0
16678,καπρος,-148.0,0.0,11087.0,0.0
16678,καπρος,-138.0,0.0,1583.0,0.0
16678,καπρος,-100.0,0.0,22527.0,0.0
16678,καπρος,-87.0,0.0,372.0,0.0
16678,καπρος,-75.0,0.0,23058.0,0.0
16678,καπρος,-64.0,0.0,1019.0,0.0
16678,καπρος,-50.0,14.0,860668.0,1.626643461349886e-05
16678,καπρος,-34.0,0.0,15303.0,0.0
16678,καπρος,-20.0,3.0,30816.0,9.735202183946968e-05
16678,καπρος,15.0,0.0,474845.0,0.0
16678,καπρος,49.0,0.0,4576.0,0.0
16678,καπρος,50.0,0.0,45715.0,0.0
16678,καπρος,65.0,1.0,259529.0,3.853133875963977e-06
16678,καπρος,75.0,0.0,445.0,0.0
