id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6418,βομβηεις,-592.0,0.0,55003.0,0.0
6418,βομβηεις,-560.0,0.0,12186.0,0.0
6418,βομβηεις,-550.0,0.0,66569.0,0.0
6418,βομβηεις,-500.0,0.0,10729.0,0.0
6418,βομβηεις,-490.0,0.0,45822.0,0.0
6418,βομβηεις,-479.0,0.0,72501.0,0.0
6418,βομβηεις,-478.0,0.0,65575.0,0.0
6418,βομβηεις,-450.0,0.0,7513.0,0.0
6418,βομβηεις,-443.0,0.0,195.0,0.0
6418,βομβηεις,-440.0,0.0,106.0,0.0
6418,βομβηεις,-429.0,0.0,1887.0,0.0
6418,βομβηεις,-415.0,0.0,28324.0,0.0
6418,βομβηεις,-406.0,0.0,12.0,0.0
6418,βομβηεις,-387.0,0.0,2165.0,0.0
6418,βομβηεις,-355.0,0.0,12131.0,0.0
6418,βομβηεις,-353.0,0.0,200430.0,0.0
6418,βομβηεις,-350.0,0.0,4465.0,0.0
6418,βομβηεις,-329.0,0.0,80601.0,0.0
6418,βομβηεις,-325.0,0.0,8414.0,0.0
6418,βομβηεις,-316.0,0.0,2481.0,0.0
6418,βομβηεις,-300.0,0.0,52020.0,0.0
6418,βομβηεις,-275.0,0.0,73.0,0.0
6418,βομβηεις,-270.0,0.0,3352.0,0.0
6418,βομβηεις,-266.0,0.0,787546.0,0.0
6418,βομβηεις,-249.0,0.0,26369.0,0.0
6418,βομβηεις,-218.0,0.0,59925.0,0.0
6418,βομβηεις,-200.0,0.0,19729.0,0.0
6418,βομβηεις,-155.0,0.0,22130.0,0.0
6418,βομβηεις,-150.0,0.0,2237.0,0.0
6418,βομβηεις,-149.0,0.0,5545.0,0.0
6418,βομβηεις,-148.0,0.0,11087.0,0.0
6418,βομβηεις,-138.0,0.0,1583.0,0.0
6418,βομβηεις,-100.0,0.0,22527.0,0.0
6418,βομβηεις,-87.0,0.0,372.0,0.0
6418,βομβηεις,-75.0,0.0,23058.0,0.0
6418,βομβηεις,-64.0,0.0,1019.0,0.0
6418,βομβηεις,-50.0,0.0,860668.0,0.0
6418,βομβηεις,-34.0,0.0,15303.0,0.0
6418,βομβηεις,-20.0,0.0,30816.0,0.0
6418,βομβηεις,15.0,0.0,474845.0,0.0
6418,βομβηεις,49.0,0.0,4576.0,0.0
6418,βομβηεις,50.0,0.0,45715.0,0.0
6418,βομβηεις,65.0,0.0,259529.0,0.0
6418,βομβηεις,75.0,0.0,445.0,0.0
6418,βομβηεις,80.0,0.0,6613.0,0.0
6418,βομβηεις,90.0,0.0,27410.0,0.0
6418,βομβηεις,100.0,0.0,43916.0,0.0
6418,βομβηεις,112.0,0.0,1034.0,0.0
6418,βομβηεις,115.0,0.0,31254.0,0.0
6418,βομβηεις,127.0,0.0,14129.0,0.0
6418,βομβηεις,130.0,0.0,262334.0,0.0
6418,βομβηεις,132.0,0.0,56086.0,0.0
6418,βομβηεις,135.0,0.0,187439.0,0.0
6418,βομβηεις,147.0,0.0,38048.0,0.0
6418,βομβηεις,150.0,0.0,467611.0,0.0
6418,βομβηεις,152.0,0.0,160384.0,0.0
6418,βομβηεις,161.0,0.0,18643.0,0.0
6418,βομβηεις,166.0,0.0,6903.0,0.0
6418,βομβηεις,171.0,0.0,511.0,0.0
6418,βομβηεις,172.0,0.0,75670.0,0.0
6418,βομβηεις,175.0,0.0,14091.0,0.0
6418,βομβηεις,182.0,0.0,14884.0,0.0
6418,βομβηεις,200.0,0.0,620952.0,0.0
6418,βομβηεις,202.0,0.0,102974.0,0.0
6418,βομβηεις,205.0,0.0,294730.0,0.0
6418,βομβηεις,209.0,0.0,174403.0,0.0
6418,βομβηεις,219.0,0.0,718262.0,0.0
6418,βομβηεις,237.0,0.0,52346.0,0.0
6418,βομβηεις,241.0,0.0,17760.0,0.0
6418,βομβηεις,249.0,0.0,2930.0,0.0
6418,βομβηεις,250.0,0.0,39649.0,0.0
6418,βομβηεις,269.0,0.0,101480.0,0.0
6418,βομβηεις,285.0,0.0,8513.0,0.0
6418,βομβηεις,295.0,0.0,39278.0,0.0
6418,βομβηεις,299.0,0.0,317768.0,0.0
6418,βομβηεις,311.0,0.0,64692.0,0.0
6418,βομβηεις,320.0,0.0,37806.0,0.0
6418,βομβηεις,335.0,0.0,20133.0,0.0
6418,βομβηεις,350.0,0.0,800937.0,0.0
6418,βομβηεις,352.0,0.0,133955.0,0.0
6418,βομβηεις,359.0,0.0,96823.0,0.0
6418,βομβηεις,360.0,0.0,1780.0,0.0
6418,βομβηεις,361.0,0.0,290906.0,0.0
6418,βομβηεις,375.0,0.0,10098.0,0.0
6418,βομβηεις,383.0,0.0,47699.0,0.0
6418,βομβηεις,391.0,0.0,9234.0,0.0
6418,βομβηεις,395.0,0.0,7107.0,0.0
6418,βομβηεις,400.0,0.0,5212.0,0.0
6418,βομβηεις,403.0,0.0,32132.0,0.0
6418,βομβηεις,410.0,0.0,203656.0,0.0
6418,βομβηεις,415.0,0.0,10964.0,0.0
6418,βομβηεις,425.0,0.0,261307.0,0.0
6418,βομβηεις,440.0,0.0,775.0,0.0
6418,βομβηεις,447.0,0.0,5184.0,0.0
6418,βομβηεις,448.0,0.0,49230.0,0.0
6418,βομβηεις,483.0,0.0,423015.0,0.0
6418,βομβηεις,490.0,0.0,96061.0,0.0
6418,βομβηεις,497.0,0.0,67653.0,0.0
6418,βομβηεις,500.0,0.0,9967.0,0.0
6418,βομβηεις,530.0,0.0,630582.0,0.0
6418,βομβηεις,550.0,0.0,154067.0,0.0
6418,βομβηεις,560.0,0.0,73607.0,0.0
6418,βομβηεις,650.0,0.0,268427.0,0.0
6418,βομβηεις,950.0,0.0,658137.0,0.0
6418,βομβηεις,1105.0,0.0,60131.0,0.0
6418,βομβηεις,1118.0,0.0,182148.0,0.0
6418,βομβηεις,1127.0,0.0,36878.0,0.0
6418,βομβηεις,1150.0,0.0,21554.0,0.0
6418,βομβηεις,1830.0,0.0,14987.0,0.0
6418,βομβηεις,1885.0,0.0,3924.0,0.0
