id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13162,εριαυχην,-592.0,0.0,55003.0,0.0
13162,εριαυχην,-560.0,0.0,12186.0,0.0
13162,εριαυχην,-550.0,0.0,66569.0,0.0
13162,εριαυχην,-500.0,0.0,10729.0,0.0
13162,εριαυχην,-490.0,0.0,45822.0,0.0
13162,εριαυχην,-479.0,0.0,72501.0,0.0
13162,εριαυχην,-478.0,0.0,65575.0,0.0
13162,εριαυχην,-450.0,0.0,7513.0,0.0
13162,εριαυχην,-443.0,0.0,195.0,0.0
13162,εριαυχην,-440.0,0.0,106.0,0.0
13162,εριαυχην,-429.0,0.0,1887.0,0.0
13162,εριαυχην,-415.0,0.0,28324.0,0.0
13162,εριαυχην,-406.0,0.0,12.0,0.0
13162,εριαυχην,-387.0,0.0,2165.0,0.0
13162,εριαυχην,-355.0,0.0,12131.0,0.0
13162,εριαυχην,-353.0,0.0,200430.0,0.0
13162,εριαυχην,-350.0,0.0,4465.0,0.0
13162,εριαυχην,-329.0,0.0,80601.0,0.0
13162,εριαυχην,-325.0,0.0,8414.0,0.0
13162,εριαυχην,-316.0,0.0,2481.0,0.0
13162,εριαυχην,-300.0,0.0,52020.0,0.0
13162,εριαυχην,-275.0,0.0,73.0,0.0
13162,εριαυχην,-270.0,0.0,3352.0,0.0
13162,εριαυχην,-266.0,0.0,787546.0,0.0
13162,εριαυχην,-249.0,0.0,26369.0,0.0
13162,εριαυχην,-218.0,0.0,59925.0,0.0
13162,εριαυχην,-200.0,0.0,19729.0,0.0
13162,εριαυχην,-155.0,0.0,22130.0,0.0
13162,εριαυχην,-150.0,0.0,2237.0,0.0
13162,εριαυχην,-149.0,0.0,5545.0,0.0
13162,εριαυχην,-148.0,0.0,11087.0,0.0
13162,εριαυχην,-138.0,0.0,1583.0,0.0
13162,εριαυχην,-100.0,0.0,22527.0,0.0
13162,εριαυχην,-87.0,0.0,372.0,0.0
13162,εριαυχην,-75.0,0.0,23058.0,0.0
13162,εριαυχην,-64.0,0.0,1019.0,0.0
13162,εριαυχην,-50.0,3.0,860668.0,3.4856645925174234e-06
13162,εριαυχην,-34.0,0.0,15303.0,0.0
13162,εριαυχην,-20.0,0.0,30816.0,0.0
13162,εριαυχην,15.0,0.0,474845.0,0.0
13162,εριαυχην,49.0,0.0,4576.0,0.0
13162,εριαυχην,50.0,0.0,45715.0,0.0
13162,εριαυχην,65.0,0.0,259529.0,0.0
13162,εριαυχην,75.0,0.0,445.0,0.0
13162,εριαυχην,80.0,0.0,6613.0,0.0
13162,εριαυχην,90.0,0.0,27410.0,0.0
13162,εριαυχην,100.0,0.0,43916.0,0.0
13162,εριαυχην,112.0,0.0,1034.0,0.0
13162,εριαυχην,115.0,0.0,31254.0,0.0
13162,εριαυχην,127.0,0.0,14129.0,0.0
13162,εριαυχην,130.0,0.0,262334.0,0.0
13162,εριαυχην,132.0,0.0,56086.0,0.0
13162,εριαυχην,135.0,0.0,187439.0,0.0
13162,εριαυχην,147.0,0.0,38048.0,0.0
13162,εριαυχην,150.0,0.0,467611.0,0.0
