id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26186,πιθανος,-592.0,1.0,55003.0,1.818082637328189e-05
26186,πιθανος,-560.0,0.0,12186.0,0.0
26186,πιθανος,-550.0,1.0,66569.0,1.5022007573861629e-05
26186,πιθανος,-500.0,0.0,10729.0,0.0
26186,πιθανος,-490.0,0.0,45822.0,0.0
26186,πιθανος,-479.0,0.0,72501.0,0.0
26186,πιθανος,-478.0,2.0,65575.0,3.049942824873142e-05
26186,πιθανος,-450.0,0.0,7513.0,0.0
26186,πιθανος,-443.0,0.0,195.0,0.0
26186,πιθανος,-440.0,0.0,106.0,0.0
26186,πιθανος,-429.0,0.0,1887.0,0.0
26186,πιθανος,-415.0,0.0,28324.0,0.0
26186,πιθανος,-406.0,0.0,12.0,0.0
26186,πιθανος,-387.0,0.0,2165.0,0.0
26186,πιθανος,-355.0,0.0,12131.0,0.0
26186,πιθανος,-353.0,1.0,200430.0,4.989272838429315e-06
26186,πιθανος,-350.0,0.0,4465.0,0.0
26186,πιθανος,-329.0,2.0,80601.0,2.4813587515382096e-05
26186,πιθανος,-325.0,0.0,8414.0,0.0
26186,πιθανος,-316.0,0.0,2481.0,0.0
26186,πιθανος,-300.0,0.0,52020.0,0.0
26186,πιθανος,-275.0,0.0,73.0,0.0
26186,πιθανος,-270.0,0.0,3352.0,0.0
26186,πιθανος,-266.0,0.0,787546.0,0.0
26186,πιθανος,-249.0,0.0,26369.0,0.0
26186,πιθανος,-218.0,0.0,59925.0,0.0
26186,πιθανος,-200.0,0.0,19729.0,0.0
26186,πιθανος,-155.0,0.0,22130.0,0.0
26186,πιθανος,-150.0,0.0,2237.0,0.0
26186,πιθανος,-149.0,0.0,5545.0,0.0
26186,πιθανος,-148.0,0.0,11087.0,0.0
26186,πιθανος,-138.0,0.0,1583.0,0.0
26186,πιθανος,-100.0,0.0,22527.0,0.0
26186,πιθανος,-87.0,0.0,372.0,0.0
26186,πιθανος,-75.0,0.0,23058.0,0.0
26186,πιθανος,-64.0,1.0,1019.0,0.0009813542710617
26186,πιθανος,-50.0,179.0,860668.0,0.00020797799516
26186,πιθανος,-34.0,0.0,15303.0,0.0
26186,πιθανος,-20.0,0.0,30816.0,0.0
26186,πιθανος,15.0,5.0,474845.0,1.0529752216825727e-05
26186,πιθανος,49.0,0.0,4576.0,0.0
26186,πιθανος,50.0,4.0,45715.0,8.749863627599552e-05
26186,πιθανος,65.0,0.0,259529.0,0.0
26186,πιθανος,75.0,0.0,445.0,0.0
26186,πιθανος,80.0,0.0,6613.0,0.0
26186,πιθανος,90.0,0.0,27410.0,0.0
26186,πιθανος,100.0,1.0,43916.0,2.277074418088887e-05
26186,πιθανος,112.0,0.0,1034.0,0.0
26186,πιθανος,115.0,0.0,31254.0,0.0
26186,πιθανος,127.0,0.0,14129.0,0.0
26186,πιθανος,130.0,3.0,262334.0,1.1435803571657743e-05
26186,πιθανος,132.0,0.0,56086.0,0.0
26186,πιθανος,135.0,1.0,187439.0,5.335069090506295e-06
26186,πιθανος,147.0,0.0,38048.0,0.0
26186,πιθανος,150.0,15.0,467611.0,3.2077943615149707e-05
26186,πιθανος,152.0,8.0,160384.0,4.98802874062676e-05
26186,πιθανος,161.0,1.0,18643.0,5.363943637348712e-05
26186,πιθανος,166.0,0.0,6903.0,0.0
26186,πιθανος,171.0,0.0,511.0,0.0
26186,πιθανος,172.0,0.0,75670.0,0.0
26186,πιθανος,175.0,0.0,14091.0,0.0
26186,πιθανος,182.0,0.0,14884.0,0.0
26186,πιθανος,200.0,5.0,620952.0,8.052152224991005e-06
26186,πιθανος,202.0,0.0,102974.0,0.0
26186,πιθανος,205.0,12.0,294730.0,4.071522926096805e-05
26186,πιθανος,209.0,4.0,174403.0,2.293538454978261e-05
26186,πιθανος,219.0,9.0,718262.0,1.2530246749520302e-05
26186,πιθανος,237.0,0.0,52346.0,0.0
26186,πιθανος,241.0,0.0,17760.0,0.0
26186,πιθανος,249.0,0.0,2930.0,0.0
26186,πιθανος,250.0,2.0,39649.0,5.044263525633141e-05
26186,πιθανος,269.0,3.0,101480.0,2.9562475901911967e-05
26186,πιθανος,285.0,0.0,8513.0,0.0
26186,πιθανος,295.0,0.0,39278.0,0.0
