id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4153,αποκρινω,-592.0,4.0,55003.0,7.272330549312755e-05
4153,αποκρινω,-560.0,0.0,12186.0,0.0
4153,αποκρινω,-550.0,5.0,66569.0,7.511003786930814e-05
4153,αποκρινω,-500.0,0.0,10729.0,0.0
4153,αποκρινω,-490.0,0.0,45822.0,0.0
4153,αποκρινω,-479.0,2.0,72501.0,2.7585825591813773e-05
4153,αποκρινω,-478.0,0.0,65575.0,0.0
4153,αποκρινω,-450.0,0.0,7513.0,0.0
4153,αποκρινω,-443.0,0.0,195.0,0.0
4153,αποκρινω,-440.0,0.0,106.0,0.0
4153,αποκρινω,-429.0,0.0,1887.0,0.0
4153,αποκρινω,-415.0,0.0,28324.0,0.0
4153,αποκρινω,-406.0,0.0,12.0,0.0
4153,αποκρινω,-387.0,0.0,2165.0,0.0
4153,αποκρινω,-355.0,0.0,12131.0,0.0
4153,αποκρινω,-353.0,7.0,200430.0,3.492491305223666e-05
4153,αποκρινω,-350.0,0.0,4465.0,0.0
4153,αποκρινω,-329.0,0.0,80601.0,0.0
4153,αποκρινω,-325.0,0.0,8414.0,0.0
4153,αποκρινω,-316.0,0.0,2481.0,0.0
4153,αποκρινω,-300.0,0.0,52020.0,0.0
4153,αποκρινω,-275.0,0.0,73.0,0.0
4153,αποκρινω,-270.0,0.0,3352.0,0.0
4153,αποκρινω,-266.0,117.0,787546.0,0.0001485627435613
4153,αποκρινω,-249.0,0.0,26369.0,0.0
4153,αποκρινω,-218.0,2.0,59925.0,3.337505040690303e-05
4153,αποκρινω,-200.0,17.0,19729.0,0.0008616757113486
4153,αποκρινω,-155.0,0.0,22130.0,0.0
4153,αποκρινω,-150.0,0.0,2237.0,0.0
4153,αποκρινω,-149.0,0.0,5545.0,0.0
4153,αποκρινω,-148.0,0.0,11087.0,0.0
4153,αποκρινω,-138.0,0.0,1583.0,0.0
4153,αποκρινω,-100.0,5.0,22527.0,0.0002219558809883
4153,αποκρινω,-87.0,0.0,372.0,0.0
4153,αποκρινω,-75.0,1.0,23058.0,4.336889469414018e-05
4153,αποκρινω,-64.0,0.0,1019.0,0.0
4153,αποκρινω,-50.0,45.0,860668.0,5.228496956988238e-05
4153,αποκρινω,-34.0,0.0,15303.0,0.0
4153,αποκρινω,-20.0,1.0,30816.0,3.2450676371809095e-05
4153,αποκρινω,15.0,8.0,474845.0,1.6847603546921164e-05
4153,αποκρινω,49.0,0.0,4576.0,0.0
4153,αποκρινω,50.0,15.0,45715.0,0.000328119873302
4153,αποκρινω,65.0,0.0,259529.0,0.0
4153,αποκρινω,75.0,0.0,445.0,0.0
4153,αποκρινω,80.0,0.0,6613.0,0.0
4153,αποκρινω,90.0,0.0,27410.0,0.0
4153,αποκρινω,100.0,0.0,43916.0,0.0
4153,αποκρινω,112.0,0.0,1034.0,0.0
4153,αποκρινω,115.0,0.0,31254.0,0.0
4153,αποκρινω,127.0,0.0,14129.0,0.0
4153,αποκρινω,130.0,1.0,262334.0,3.811934448094689e-06
4153,αποκρινω,132.0,1.0,56086.0,1.782976141839754e-05
4153,αποκρινω,135.0,0.0,187439.0,0.0
4153,αποκρινω,147.0,0.0,38048.0,0.0
4153,αποκρινω,150.0,71.0,467611.0,0.0001518356002634
4153,αποκρινω,152.0,23.0,160384.0,0.0001434058212907
4153,αποκρινω,161.0,0.0,18643.0,0.0
4153,αποκρινω,166.0,0.0,6903.0,0.0
4153,αποκρινω,171.0,0.0,511.0,0.0
4153,αποκρινω,172.0,0.0,75670.0,0.0
4153,αποκρινω,175.0,0.0,14091.0,0.0
4153,αποκρινω,182.0,0.0,14884.0,0.0
4153,αποκρινω,200.0,4.0,620952.0,6.441721779992804e-06
