id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30392,στρατος,-592.0,0.0,55003.0,0.0
30392,στρατος,-560.0,0.0,12186.0,0.0
30392,στρατος,-550.0,0.0,66569.0,0.0
30392,στρατος,-500.0,4.0,10729.0,0.0003728213196154
30392,στρατος,-490.0,39.0,45822.0,0.000851119577419
30392,στρατος,-479.0,0.0,72501.0,0.0
30392,στρατος,-478.0,4.0,65575.0,6.099885649746284e-05
30392,στρατος,-450.0,10.0,7513.0,0.001331026200205
30392,στρατος,-443.0,0.0,195.0,0.0
30392,στρατος,-440.0,0.0,106.0,0.0
30392,στρατος,-429.0,0.0,1887.0,0.0
30392,στρατος,-415.0,0.0,28324.0,0.0
30392,στρατος,-406.0,0.0,12.0,0.0
30392,στρατος,-387.0,0.0,2165.0,0.0
30392,στρατος,-355.0,0.0,12131.0,0.0
30392,στρατος,-353.0,0.0,200430.0,0.0
30392,στρατος,-350.0,0.0,4465.0,0.0
30392,στρατος,-329.0,0.0,80601.0,0.0
30392,στρατος,-325.0,0.0,8414.0,0.0
30392,στρατος,-316.0,0.0,2481.0,0.0
30392,στρατος,-300.0,0.0,52020.0,0.0
30392,στρατος,-275.0,0.0,73.0,0.0
30392,στρατος,-270.0,0.0,3352.0,0.0
30392,στρατος,-266.0,3.0,787546.0,3.809301233559381e-06
30392,στρατος,-249.0,0.0,26369.0,0.0
30392,στρατος,-218.0,0.0,59925.0,0.0
30392,στρατος,-200.0,0.0,19729.0,0.0
30392,στρατος,-155.0,0.0,22130.0,0.0
30392,στρατος,-150.0,0.0,2237.0,0.0
30392,στρατος,-149.0,1.0,5545.0,0.0001803426566766
30392,στρατος,-148.0,0.0,11087.0,0.0
30392,στρατος,-138.0,0.0,1583.0,0.0
30392,στρατος,-100.0,0.0,22527.0,0.0
30392,στρατος,-87.0,0.0,372.0,0.0
30392,στρατος,-75.0,0.0,23058.0,0.0
30392,στρατος,-64.0,0.0,1019.0,0.0
30392,στρατος,-50.0,59.0,860668.0,6.855140236439183e-05
30392,στρατος,-34.0,0.0,15303.0,0.0
30392,στρατος,-20.0,0.0,30816.0,0.0
30392,στρατος,15.0,4.0,474845.0,8.423801773460582e-06
30392,στρατος,49.0,0.0,4576.0,0.0
30392,στρατος,50.0,0.0,45715.0,0.0
30392,στρατος,65.0,0.0,259529.0,0.0
30392,στρατος,75.0,0.0,445.0,0.0
30392,στρατος,80.0,0.0,6613.0,0.0
30392,στρατος,90.0,1.0,27410.0,3.648303390946239e-05
30392,στρατος,100.0,0.0,43916.0,0.0
30392,στρατος,112.0,0.0,1034.0,0.0
30392,στρατος,115.0,0.0,31254.0,0.0
30392,στρατος,127.0,0.0,14129.0,0.0
30392,στρατος,130.0,0.0,262334.0,0.0
30392,στρατος,132.0,0.0,56086.0,0.0
30392,στρατος,135.0,0.0,187439.0,0.0
30392,στρατος,147.0,0.0,38048.0,0.0
30392,στρατος,150.0,4.0,467611.0,8.554118721804116e-06
30392,στρατος,152.0,2.0,160384.0,1.24700718515669e-05
30392,στρατος,161.0,0.0,18643.0,0.0
30392,στρατος,166.0,0.0,6903.0,0.0
30392,στρατος,171.0,0.0,511.0,0.0
30392,στρατος,172.0,0.0,75670.0,0.0
30392,στρατος,175.0,0.0,14091.0,0.0
30392,στρατος,182.0,0.0,14884.0,0.0
30392,στρατος,200.0,1.0,620952.0,1.610430444998201e-06
30392,στρατος,202.0,0.0,102974.0,0.0
30392,στρατος,205.0,69.0,294730.0,0.0002341125800739
30392,στρατος,209.0,0.0,174403.0,0.0
30392,στρατος,219.0,1.0,718262.0,1.3922496009399763e-06
30392,στρατος,237.0,0.0,52346.0,0.0
30392,στρατος,241.0,0.0,17760.0,0.0
30392,στρατος,249.0,0.0,2930.0,0.0
30392,στρατος,250.0,0.0,39649.0,0.0
30392,στρατος,269.0,0.0,101480.0,0.0
30392,στρατος,285.0,0.0,8513.0,0.0
30392,στρατος,295.0,10.0,39278.0,0.0002545954484958
30392,στρατος,299.0,7.0,317768.0,2.2028649254934866e-05
30392,στρατος,311.0,0.0,64692.0,0.0
30392,στρατος,320.0,0.0,37806.0,0.0
30392,στρατος,335.0,0.0,20133.0,0.0
30392,στρατος,350.0,0.0,800937.0,0.0
30392,στρατος,352.0,0.0,133955.0,0.0
30392,στρατος,359.0,3.0,96823.0,3.098437446169555e-05
30392,στρατος,360.0,0.0,1780.0,0.0
30392,στρατος,361.0,0.0,290906.0,0.0
30392,στρατος,375.0,10.0,10098.0,0.0009902950841933
30392,στρατος,383.0,0.0,47699.0,0.0
30392,στρατος,391.0,0.0,9234.0,0.0
30392,στρατος,395.0,0.0,7107.0,0.0
30392,στρατος,400.0,0.0,5212.0,0.0
30392,στρατος,403.0,2.0,32132.0,6.22432489763014e-05
30392,στρατος,410.0,2.0,203656.0,9.820481864153408e-06
30392,στρατος,415.0,0.0,10964.0,0.0
30392,στρατος,425.0,3.0,261307.0,1.1480748980829958e-05
30392,στρατος,440.0,0.0,775.0,0.0
30392,στρατος,447.0,0.0,5184.0,0.0
30392,στρατος,448.0,0.0,49230.0,0.0
30392,στρατος,483.0,0.0,423015.0,0.0
30392,στρατος,490.0,27.0,96061.0,0.0002810714067891
30392,στρατος,497.0,6.0,67653.0,8.868786244420335e-05
30392,στρατος,500.0,0.0,9967.0,0.0
30392,στρατος,530.0,2.0,630582.0,3.171673142787768e-06
30392,στρατος,550.0,2.0,154067.0,1.2981365216546692e-05
30392,στρατος,560.0,1.0,73607.0,1.3585664419224486e-05
30392,στρατος,650.0,9.0,268427.0,3.352866770001128e-05
30392,στρατος,950.0,9.0,658137.0,1.3674964066012762e-05
30392,στρατος,1105.0,7.0,60131.0,0.0001164124987553
30392,στρατος,1118.0,6.0,182148.0,3.294024645583704e-05
30392,στρατος,1127.0,0.0,36878.0,0.0
30392,στρατος,1150.0,0.0,21554.0,0.0
30392,στρατος,1830.0,0.0,14987.0,0.0
30392,στρατος,1885.0,0.0,3924.0,0.0
