id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31038,συμφρασσω,-592.0,0.0,55003.0,0.0
31038,συμφρασσω,-560.0,0.0,12186.0,0.0
31038,συμφρασσω,-550.0,0.0,66569.0,0.0
31038,συμφρασσω,-500.0,0.0,10729.0,0.0
31038,συμφρασσω,-490.0,0.0,45822.0,0.0
31038,συμφρασσω,-479.0,0.0,72501.0,0.0
31038,συμφρασσω,-478.0,0.0,65575.0,0.0
31038,συμφρασσω,-450.0,0.0,7513.0,0.0
31038,συμφρασσω,-443.0,0.0,195.0,0.0
31038,συμφρασσω,-440.0,0.0,106.0,0.0
31038,συμφρασσω,-429.0,0.0,1887.0,0.0
31038,συμφρασσω,-415.0,0.0,28324.0,0.0
31038,συμφρασσω,-406.0,0.0,12.0,0.0
31038,συμφρασσω,-387.0,0.0,2165.0,0.0
31038,συμφρασσω,-355.0,0.0,12131.0,0.0
31038,συμφρασσω,-353.0,0.0,200430.0,0.0
31038,συμφρασσω,-350.0,0.0,4465.0,0.0
31038,συμφρασσω,-329.0,0.0,80601.0,0.0
31038,συμφρασσω,-325.0,0.0,8414.0,0.0
31038,συμφρασσω,-316.0,0.0,2481.0,0.0
31038,συμφρασσω,-300.0,0.0,52020.0,0.0
31038,συμφρασσω,-275.0,0.0,73.0,0.0
31038,συμφρασσω,-270.0,0.0,3352.0,0.0
31038,συμφρασσω,-266.0,0.0,787546.0,0.0
31038,συμφρασσω,-249.0,0.0,26369.0,0.0
31038,συμφρασσω,-218.0,0.0,59925.0,0.0
31038,συμφρασσω,-200.0,0.0,19729.0,0.0
31038,συμφρασσω,-155.0,0.0,22130.0,0.0
31038,συμφρασσω,-150.0,0.0,2237.0,0.0
31038,συμφρασσω,-149.0,0.0,5545.0,0.0
31038,συμφρασσω,-148.0,0.0,11087.0,0.0
31038,συμφρασσω,-138.0,0.0,1583.0,0.0
31038,συμφρασσω,-100.0,0.0,22527.0,0.0
31038,συμφρασσω,-87.0,0.0,372.0,0.0
31038,συμφρασσω,-75.0,0.0,23058.0,0.0
31038,συμφρασσω,-64.0,0.0,1019.0,0.0
31038,συμφρασσω,-50.0,1.0,860668.0,1.1618882354014204e-06
31038,συμφρασσω,-34.0,0.0,15303.0,0.0
31038,συμφρασσω,-20.0,0.0,30816.0,0.0
31038,συμφρασσω,15.0,0.0,474845.0,0.0
31038,συμφρασσω,49.0,0.0,4576.0,0.0
31038,συμφρασσω,50.0,0.0,45715.0,0.0
31038,συμφρασσω,65.0,0.0,259529.0,0.0
31038,συμφρασσω,75.0,0.0,445.0,0.0
31038,συμφρασσω,80.0,0.0,6613.0,0.0
31038,συμφρασσω,90.0,0.0,27410.0,0.0
31038,συμφρασσω,100.0,0.0,43916.0,0.0
31038,συμφρασσω,112.0,0.0,1034.0,0.0
31038,συμφρασσω,115.0,0.0,31254.0,0.0
31038,συμφρασσω,127.0,0.0,14129.0,0.0
31038,συμφρασσω,130.0,0.0,262334.0,0.0
31038,συμφρασσω,132.0,0.0,56086.0,0.0
31038,συμφρασσω,135.0,0.0,187439.0,0.0
31038,συμφρασσω,147.0,0.0,38048.0,0.0
31038,συμφρασσω,150.0,0.0,467611.0,0.0
31038,συμφρασσω,152.0,0.0,160384.0,0.0
31038,συμφρασσω,161.0,0.0,18643.0,0.0
31038,συμφρασσω,166.0,0.0,6903.0,0.0
31038,συμφρασσω,171.0,0.0,511.0,0.0
31038,συμφρασσω,172.0,0.0,75670.0,0.0
31038,συμφρασσω,175.0,0.0,14091.0,0.0
31038,συμφρασσω,182.0,0.0,14884.0,0.0
31038,συμφρασσω,200.0,0.0,620952.0,0.0
31038,συμφρασσω,202.0,0.0,102974.0,0.0
31038,συμφρασσω,205.0,0.0,294730.0,0.0
31038,συμφρασσω,209.0,0.0,174403.0,0.0
31038,συμφρασσω,219.0,0.0,718262.0,0.0
31038,συμφρασσω,237.0,0.0,52346.0,0.0
31038,συμφρασσω,241.0,0.0,17760.0,0.0
31038,συμφρασσω,249.0,0.0,2930.0,0.0
