id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18271,κοινωνος,-592.0,1.0,55003.0,1.818082637328189e-05
18271,κοινωνος,-560.0,0.0,12186.0,0.0
18271,κοινωνος,-550.0,0.0,66569.0,0.0
18271,κοινωνος,-500.0,0.0,10729.0,0.0
18271,κοινωνος,-490.0,0.0,45822.0,0.0
18271,κοινωνος,-479.0,0.0,72501.0,0.0
18271,κοινωνος,-478.0,0.0,65575.0,0.0
18271,κοινωνος,-450.0,0.0,7513.0,0.0
18271,κοινωνος,-443.0,0.0,195.0,0.0
18271,κοινωνος,-440.0,0.0,106.0,0.0
18271,κοινωνος,-429.0,0.0,1887.0,0.0
18271,κοινωνος,-415.0,0.0,28324.0,0.0
18271,κοινωνος,-406.0,0.0,12.0,0.0
18271,κοινωνος,-387.0,0.0,2165.0,0.0
18271,κοινωνος,-355.0,0.0,12131.0,0.0
18271,κοινωνος,-353.0,0.0,200430.0,0.0
18271,κοινωνος,-350.0,0.0,4465.0,0.0
18271,κοινωνος,-329.0,0.0,80601.0,0.0
18271,κοινωνος,-325.0,0.0,8414.0,0.0
18271,κοινωνος,-316.0,0.0,2481.0,0.0
18271,κοινωνος,-300.0,0.0,52020.0,0.0
18271,κοινωνος,-275.0,0.0,73.0,0.0
18271,κοινωνος,-270.0,0.0,3352.0,0.0
18271,κοινωνος,-266.0,7.0,787546.0,8.88836984813679e-06
18271,κοινωνος,-249.0,0.0,26369.0,0.0
18271,κοινωνος,-218.0,1.0,59925.0,1.6687525203451514e-05
18271,κοινωνος,-200.0,0.0,19729.0,0.0
18271,κοινωνος,-155.0,0.0,22130.0,0.0
18271,κοινωνος,-150.0,0.0,2237.0,0.0
18271,κοινωνος,-149.0,0.0,5545.0,0.0
18271,κοινωνος,-148.0,0.0,11087.0,0.0
18271,κοινωνος,-138.0,0.0,1583.0,0.0
18271,κοινωνος,-100.0,0.0,22527.0,0.0
18271,κοινωνος,-87.0,0.0,372.0,0.0
18271,κοινωνος,-75.0,0.0,23058.0,0.0
18271,κοινωνος,-64.0,0.0,1019.0,0.0
18271,κοινωνος,-50.0,1.0,860668.0,1.1618882354014204e-06
18271,κοινωνος,-34.0,0.0,15303.0,0.0
18271,κοινωνος,-20.0,0.0,30816.0,0.0
18271,κοινωνος,15.0,4.0,474845.0,8.423801773460582e-06
18271,κοινωνος,49.0,1.0,4576.0,0.0002185314660891
18271,κοινωνος,50.0,0.0,45715.0,0.0
18271,κοινωνος,65.0,0.0,259529.0,0.0
18271,κοινωνος,75.0,0.0,445.0,0.0
18271,κοινωνος,80.0,0.0,6613.0,0.0
18271,κοινωνος,90.0,0.0,27410.0,0.0
18271,κοινωνος,100.0,0.0,43916.0,0.0
18271,κοινωνος,112.0,0.0,1034.0,0.0
18271,κοινωνος,115.0,0.0,31254.0,0.0
18271,κοινωνος,127.0,0.0,14129.0,0.0
18271,κοινωνος,130.0,1.0,262334.0,3.811934448094689e-06
18271,κοινωνος,132.0,2.0,56086.0,3.565952283679508e-05
18271,κοινωνος,135.0,0.0,187439.0,0.0
18271,κοινωνος,147.0,0.0,38048.0,0.0
18271,κοινωνος,150.0,2.0,467611.0,4.277059360902058e-06
18271,κοινωνος,152.0,0.0,160384.0,0.0
18271,κοινωνος,161.0,0.0,18643.0,0.0
18271,κοινωνος,166.0,0.0,6903.0,0.0
18271,κοινωνος,171.0,0.0,511.0,0.0
18271,κοινωνος,172.0,0.0,75670.0,0.0
18271,κοινωνος,175.0,0.0,14091.0,0.0
18271,κοινωνος,182.0,0.0,14884.0,0.0
18271,κοινωνος,200.0,2.0,620952.0,3.220860889996402e-06
18271,κοινωνος,202.0,0.0,102974.0,0.0
18271,κοινωνος,205.0,3.0,294730.0,1.0178807315242013e-05
18271,κοινωνος,209.0,3.0,174403.0,1.720153886708431e-05
18271,κοινωνος,219.0,1.0,718262.0,1.3922496009399763e-06
18271,κοινωνος,237.0,0.0,52346.0,0.0
18271,κοινωνος,241.0,0.0,17760.0,0.0
18271,κοινωνος,249.0,0.0,2930.0,0.0
18271,κοινωνος,250.0,0.0,39649.0,0.0
18271,κοινωνος,269.0,0.0,101480.0,0.0
18271,κοινωνος,285.0,0.0,8513.0,0.0
18271,κοινωνος,295.0,0.0,39278.0,0.0
18271,κοινωνος,299.0,3.0,317768.0,9.44084968068637e-06
18271,κοινωνος,311.0,2.0,64692.0,3.0915722163626924e-05
18271,κοινωνος,320.0,0.0,37806.0,0.0
18271,κοινωνος,335.0,0.0,20133.0,0.0
18271,κοινωνος,350.0,4.0,800937.0,4.994150458514923e-06
18271,κοινωνος,352.0,0.0,133955.0,0.0
18271,κοινωνος,359.0,0.0,96823.0,0.0
18271,κοινωνος,360.0,0.0,1780.0,0.0
18271,κοινωνος,361.0,1.0,290906.0,3.43753663401003e-06
18271,κοινωνος,375.0,0.0,10098.0,0.0
18271,κοινωνος,383.0,0.0,47699.0,0.0
18271,κοινωνος,391.0,0.0,9234.0,0.0
18271,κοινωνος,395.0,0.0,7107.0,0.0
18271,κοινωνος,400.0,0.0,5212.0,0.0
18271,κοινωνος,403.0,0.0,32132.0,0.0
18271,κοινωνος,410.0,0.0,203656.0,0.0
18271,κοινωνος,415.0,0.0,10964.0,0.0
18271,κοινωνος,425.0,7.0,261307.0,2.6788413379108533e-05
18271,κοινωνος,440.0,0.0,775.0,0.0
18271,κοινωνος,447.0,0.0,5184.0,0.0
18271,κοινωνος,448.0,0.0,49230.0,0.0
18271,κοινωνος,483.0,0.0,423015.0,0.0
18271,κοινωνος,490.0,6.0,96061.0,6.246031261980534e-05
18271,κοινωνος,497.0,1.0,67653.0,1.4781310710532123e-05
18271,κοινωνος,500.0,0.0,9967.0,0.0
18271,κοινωνος,530.0,1.0,630582.0,1.5858365713938838e-06
18271,κοινωνος,550.0,0.0,154067.0,0.0
18271,κοινωνος,560.0,0.0,73607.0,0.0
18271,κοινωνος,650.0,0.0,268427.0,0.0
18271,κοινωνος,950.0,0.0,658137.0,0.0
18271,κοινωνος,1105.0,0.0,60131.0,0.0
18271,κοινωνος,1118.0,0.0,182148.0,0.0
18271,κοινωνος,1127.0,1.0,36878.0,2.7116437195218168e-05
18271,κοινωνος,1150.0,0.0,21554.0,0.0
18271,κοινωνος,1830.0,0.0,14987.0,0.0
18271,κοινωνος,1885.0,0.0,3924.0,0.0
