id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18556,κουφος,-592.0,4.0,55003.0,7.272330549312755e-05
18556,κουφος,-560.0,0.0,12186.0,0.0
18556,κουφος,-550.0,0.0,66569.0,0.0
18556,κουφος,-500.0,1.0,10729.0,9.32053299038671e-05
18556,κουφος,-490.0,4.0,45822.0,8.729431283427402e-05
18556,κουφος,-479.0,2.0,72501.0,2.7585825591813773e-05
18556,κουφος,-478.0,2.0,65575.0,3.049942824873142e-05
18556,κουφος,-450.0,2.0,7513.0,0.0002662052575033
18556,κουφος,-443.0,0.0,195.0,0.0
18556,κουφος,-440.0,0.0,106.0,0.0
18556,κουφος,-429.0,0.0,1887.0,0.0
18556,κουφος,-415.0,1.0,28324.0,3.530574758769944e-05
18556,κουφος,-406.0,0.0,12.0,0.0
18556,κουφος,-387.0,0.0,2165.0,0.0
18556,κουφος,-355.0,0.0,12131.0,0.0
18556,κουφος,-353.0,8.0,200430.0,3.991418270743452e-05
18556,κουφος,-350.0,2.0,4465.0,0.0004479283234104
18556,κουφος,-329.0,19.0,80601.0,0.0002357290795771
18556,κουφος,-325.0,0.0,8414.0,0.0
18556,κουφος,-316.0,0.0,2481.0,0.0
18556,κουφος,-300.0,0.0,52020.0,0.0
18556,κουφος,-275.0,0.0,73.0,0.0
18556,κουφος,-270.0,0.0,3352.0,0.0
18556,κουφος,-266.0,22.0,787546.0,2.79348769254284e-05
18556,κουφος,-249.0,14.0,26369.0,0.0005309264524839
18556,κουφος,-218.0,5.0,59925.0,8.343763329321519e-05
18556,κουφος,-200.0,0.0,19729.0,0.0
18556,κουφος,-155.0,0.0,22130.0,0.0
18556,κουφος,-150.0,0.0,2237.0,0.0
18556,κουφος,-149.0,0.0,5545.0,0.0
18556,κουφος,-148.0,0.0,11087.0,0.0
18556,κουφος,-138.0,0.0,1583.0,0.0
18556,κουφος,-100.0,0.0,22527.0,0.0
18556,κουφος,-87.0,0.0,372.0,0.0
18556,κουφος,-75.0,1.0,23058.0,4.336889469414018e-05
18556,κουφος,-64.0,0.0,1019.0,0.0
18556,κουφος,-50.0,16.0,860668.0,1.859021176642273e-05
18556,κουφος,-34.0,1.0,15303.0,6.534666317747906e-05
18556,κουφος,-20.0,2.0,30816.0,6.490135274361819e-05
18556,κουφος,15.0,16.0,474845.0,3.369520709384233e-05
18556,κουφος,49.0,0.0,4576.0,0.0
18556,κουφος,50.0,20.0,45715.0,0.000437493174104
18556,κουφος,65.0,31.0,259529.0,0.0001194471551571
18556,κουφος,75.0,0.0,445.0,0.0
18556,κουφος,80.0,0.0,6613.0,0.0
18556,κουφος,90.0,0.0,27410.0,0.0
18556,κουφος,100.0,0.0,43916.0,0.0
18556,κουφος,112.0,0.0,1034.0,0.0
18556,κουφος,115.0,0.0,31254.0,0.0
18556,κουφος,127.0,0.0,14129.0,0.0
18556,κουφος,130.0,3.0,262334.0,1.1435803571657743e-05
18556,κουφος,132.0,0.0,56086.0,0.0
18556,κουφος,135.0,0.0,187439.0,0.0
18556,κουφος,147.0,0.0,38048.0,0.0
18556,κουφος,150.0,14.0,467611.0,2.993941598106176e-05
18556,κουφος,152.0,7.0,160384.0,4.3645250116242096e-05
18556,κουφος,161.0,0.0,18643.0,0.0
18556,κουφος,166.0,0.0,6903.0,0.0
18556,κουφος,171.0,0.0,511.0,0.0
18556,κουφος,172.0,3.0,75670.0,3.964583083870821e-05
18556,κουφος,175.0,0.0,14091.0,0.0
18556,κουφος,182.0,0.0,14884.0,0.0
18556,κουφος,200.0,18.0,620952.0,2.8987748009967618e-05
18556,κουφος,202.0,1.0,102974.0,9.711188795336057e-06
18556,κουφος,205.0,13.0,294730.0,4.410816836752929e-05
18556,κουφος,209.0,3.0,174403.0,1.720153886708431e-05
18556,κουφος,219.0,2.0,718262.0,2.784499201879953e-06
18556,κουφος,237.0,1.0,52346.0,1.910365608637221e-05
18556,κουφος,241.0,0.0,17760.0,0.0
18556,κουφος,249.0,0.0,2930.0,0.0
18556,κουφος,250.0,0.0,39649.0,0.0
18556,κουφος,269.0,8.0,101480.0,7.883326907176524e-05
18556,κουφος,285.0,0.0,8513.0,0.0
18556,κουφος,295.0,2.0,39278.0,5.0919090426759794e-05
18556,κουφος,299.0,2.0,317768.0,6.293899787124246e-06
18556,κουφος,311.0,2.0,64692.0,3.0915722163626924e-05
18556,κουφος,320.0,0.0,37806.0,0.0
18556,κουφος,335.0,0.0,20133.0,0.0
18556,κουφος,350.0,10.0,800937.0,1.2485376828408334e-05
18556,κουφος,352.0,9.0,133955.0,6.718673830619082e-05
18556,κουφος,359.0,0.0,96823.0,0.0
18556,κουφος,360.0,0.0,1780.0,0.0
18556,κουφος,361.0,3.0,290906.0,1.031260944728274e-05
18556,κουφος,375.0,0.0,10098.0,0.0
18556,κουφος,383.0,1.0,47699.0,2.0964800569345243e-05
18556,κουφος,391.0,0.0,9234.0,0.0
18556,κουφος,395.0,0.0,7107.0,0.0
18556,κουφος,400.0,0.0,5212.0,0.0
18556,κουφος,403.0,0.0,32132.0,0.0
18556,κουφος,410.0,1.0,203656.0,4.910240932076704e-06
18556,κουφος,415.0,0.0,10964.0,0.0
18556,κουφος,425.0,1.0,261307.0,3.826916326943319e-06
18556,κουφος,440.0,0.0,775.0,0.0
18556,κουφος,447.0,0.0,5184.0,0.0
18556,κουφος,448.0,1.0,49230.0,2.031281655945349e-05
18556,κουφος,483.0,53.0,423015.0,0.0001252910587936
18556,κουφος,490.0,0.0,96061.0,0.0
18556,κουφος,497.0,4.0,67653.0,5.91252428421285e-05
18556,κουφος,500.0,0.0,9967.0,0.0
18556,κουφος,530.0,31.0,630582.0,4.9160935304826126e-05
18556,κουφος,550.0,2.0,154067.0,1.2981365216546692e-05
18556,κουφος,560.0,1.0,73607.0,1.3585664419224486e-05
18556,κουφος,650.0,0.0,268427.0,0.0
18556,κουφος,950.0,14.0,658137.0,2.1272166122798808e-05
18556,κουφος,1105.0,0.0,60131.0,0.0
18556,κουφος,1118.0,2.0,182148.0,1.098008215194568e-05
18556,κουφος,1127.0,0.0,36878.0,0.0
18556,κουφος,1150.0,2.0,21554.0,9.279020014218986e-05
18556,κουφος,1830.0,0.0,14987.0,0.0
18556,κουφος,1885.0,1.0,3924.0,0.0002548419870436
