id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3727,απαρχη,-592.0,0.0,55003.0,0.0
3727,απαρχη,-560.0,0.0,12186.0,0.0
3727,απαρχη,-550.0,2.0,66569.0,3.0044015147723258e-05
3727,απαρχη,-500.0,0.0,10729.0,0.0
3727,απαρχη,-490.0,0.0,45822.0,0.0
3727,απαρχη,-479.0,0.0,72501.0,0.0
3727,απαρχη,-478.0,0.0,65575.0,0.0
3727,απαρχη,-450.0,0.0,7513.0,0.0
3727,απαρχη,-443.0,0.0,195.0,0.0
3727,απαρχη,-440.0,0.0,106.0,0.0
3727,απαρχη,-429.0,0.0,1887.0,0.0
3727,απαρχη,-415.0,0.0,28324.0,0.0
3727,απαρχη,-406.0,0.0,12.0,0.0
3727,απαρχη,-387.0,0.0,2165.0,0.0
3727,απαρχη,-355.0,0.0,12131.0,0.0
3727,απαρχη,-353.0,0.0,200430.0,0.0
3727,απαρχη,-350.0,0.0,4465.0,0.0
3727,απαρχη,-329.0,0.0,80601.0,0.0
3727,απαρχη,-325.0,0.0,8414.0,0.0
3727,απαρχη,-316.0,0.0,2481.0,0.0
3727,απαρχη,-300.0,0.0,52020.0,0.0
3727,απαρχη,-275.0,0.0,73.0,0.0
3727,απαρχη,-270.0,0.0,3352.0,0.0
3727,απαρχη,-266.0,10.0,787546.0,1.2697671081696171e-05
3727,απαρχη,-249.0,0.0,26369.0,0.0
3727,απαρχη,-218.0,0.0,59925.0,0.0
3727,απαρχη,-200.0,0.0,19729.0,0.0
3727,απαρχη,-155.0,0.0,22130.0,0.0
3727,απαρχη,-150.0,0.0,2237.0,0.0
3727,απαρχη,-149.0,0.0,5545.0,0.0
3727,απαρχη,-148.0,0.0,11087.0,0.0
3727,απαρχη,-138.0,0.0,1583.0,0.0
3727,απαρχη,-100.0,0.0,22527.0,0.0
3727,απαρχη,-87.0,0.0,372.0,0.0
3727,απαρχη,-75.0,0.0,23058.0,0.0
3727,απαρχη,-64.0,0.0,1019.0,0.0
3727,απαρχη,-50.0,3.0,860668.0,3.4856645925174234e-06
3727,απαρχη,-34.0,0.0,15303.0,0.0
3727,απαρχη,-20.0,0.0,30816.0,0.0
3727,απαρχη,15.0,13.0,474845.0,2.737735485425219e-05
3727,απαρχη,49.0,0.0,4576.0,0.0
