id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33457,υλη,-592.0,1.0,55003.0,1.818082637328189e-05
33457,υλη,-560.0,9.0,12186.0,0.0007385524222627
33457,υλη,-550.0,1.0,66569.0,1.5022007573861629e-05
33457,υλη,-500.0,0.0,10729.0,0.0
33457,υλη,-490.0,1.0,45822.0,2.1823578208568503e-05
33457,υλη,-479.0,33.0,72501.0,0.0004551661259029
33457,υλη,-478.0,2.0,65575.0,3.049942824873142e-05
33457,υλη,-450.0,0.0,7513.0,0.0
33457,υλη,-443.0,0.0,195.0,0.0
33457,υλη,-440.0,0.0,106.0,0.0
33457,υλη,-429.0,0.0,1887.0,0.0
33457,υλη,-415.0,0.0,28324.0,0.0
33457,υλη,-406.0,0.0,12.0,0.0
33457,υλη,-387.0,0.0,2165.0,0.0
33457,υλη,-355.0,0.0,12131.0,0.0
33457,υλη,-353.0,37.0,200430.0,0.0001846031082095
33457,υλη,-350.0,0.0,4465.0,0.0
33457,υλη,-329.0,19.0,80601.0,0.0002357290795771
33457,υλη,-325.0,0.0,8414.0,0.0
33457,υλη,-316.0,0.0,2481.0,0.0
33457,υλη,-300.0,0.0,52020.0,0.0
33457,υλη,-275.0,0.0,73.0,0.0
33457,υλη,-270.0,0.0,3352.0,0.0
33457,υλη,-266.0,9.0,787546.0,1.1427903700678144e-05
33457,υλη,-249.0,0.0,26369.0,0.0
33457,υλη,-218.0,12.0,59925.0,0.0002002503169933
33457,υλη,-200.0,0.0,19729.0,0.0
33457,υλη,-155.0,0.0,22130.0,0.0
33457,υλη,-150.0,1.0,2237.0,0.0004470272688195
33457,υλη,-149.0,0.0,5545.0,0.0
33457,υλη,-148.0,0.0,11087.0,0.0
33457,υλη,-138.0,0.0,1583.0,0.0
33457,υλη,-100.0,1.0,22527.0,4.4391174014890566e-05
33457,υλη,-87.0,0.0,372.0,0.0
33457,υλη,-75.0,1.0,23058.0,4.336889469414018e-05
33457,υλη,-64.0,0.0,1019.0,0.0
33457,υλη,-50.0,104.0,860668.0,0.0001208363755722
33457,υλη,-34.0,0.0,15303.0,0.0
33457,υλη,-20.0,4.0,30816.0,0.0001298027054872
33457,υλη,15.0,81.0,474845.0,0.0001705819740891
33457,υλη,49.0,0.0,4576.0,0.0
33457,υλη,50.0,18.0,45715.0,0.000393743859604
33457,υλη,65.0,23.0,259529.0,8.862208051141351e-05
33457,υλη,75.0,0.0,445.0,0.0
33457,υλη,80.0,0.0,6613.0,0.0
33457,υλη,90.0,0.0,27410.0,0.0
33457,υλη,100.0,2.0,43916.0,4.554148836177774e-05
33457,υλη,112.0,0.0,1034.0,0.0
33457,υλη,115.0,3.0,31254.0,9.598771430319176e-05
33457,υλη,127.0,6.0,14129.0,0.0004246585012879
33457,υλη,130.0,6.0,262334.0,2.2871607143315487e-05
33457,υλη,132.0,6.0,56086.0,0.0001069785721483
33457,υλη,135.0,2.0,187439.0,1.067013818101259e-05
33457,υλη,147.0,1.0,38048.0,2.6282590624759905e-05
33457,υλη,150.0,64.0,467611.0,0.0001368658995488
33457,υλη,152.0,22.0,160384.0,0.0001371707912767
33457,υλη,161.0,47.0,18643.0,0.0025210534222424
33457,υλη,166.0,1.0,6903.0,0.000144864548929
33457,υλη,171.0,0.0,511.0,0.0
33457,υλη,172.0,11.0,75670.0,0.0001453680451959
33457,υλη,175.0,5.0,14091.0,0.0003548364329617
33457,υλη,182.0,8.0,14884.0,0.0005374899483285
33457,υλη,200.0,377.0,620952.0,0.0006071322713978
33457,υλη,202.0,36.0,102974.0,0.000349602807546
33457,υλη,205.0,16.0,294730.0,5.42869747732766e-05
33457,υλη,209.0,110.0,174403.0,0.0006307230796664
33457,υλη,219.0,52.0,718262.0,7.239697879413143e-05
33457,υλη,237.0,124.0,52346.0,0.0023688534274697
33457,υλη,241.0,11.0,17760.0,0.000619369384367
33457,υλη,249.0,0.0,2930.0,0.0
33457,υλη,250.0,4.0,39649.0,0.0001008852705126
33457,υλη,269.0,10.0,101480.0,9.854158270172776e-05
33457,υλη,285.0,0.0,8513.0,0.0
33457,υλη,295.0,4.0,39278.0,0.0001018381808535
33457,υλη,299.0,94.0,317768.0,0.0002958133118227
33457,υλη,311.0,71.0,64692.0,0.0010975082404911
33457,υλη,320.0,0.0,37806.0,0.0
33457,υλη,335.0,3.0,20133.0,0.0001490090944571
33457,υλη,350.0,10.0,800937.0,1.2485376828408334e-05
33457,υλη,352.0,78.0,133955.0,0.000582285108976
33457,υλη,359.0,10.0,96823.0,0.000103281243355
33457,υλη,360.0,0.0,1780.0,0.0
33457,υλη,361.0,32.0,290906.0,0.0001100011722883
33457,υλη,375.0,0.0,10098.0,0.0
33457,υλη,383.0,6.0,47699.0,0.000125788807054
33457,υλη,391.0,0.0,9234.0,0.0
33457,υλη,395.0,0.0,7107.0,0.0
33457,υλη,400.0,0.0,5212.0,0.0
33457,υλη,403.0,2.0,32132.0,6.22432489763014e-05
33457,υλη,410.0,2.0,203656.0,9.820481864153408e-06
33457,υλη,415.0,0.0,10964.0,0.0
33457,υλη,425.0,30.0,261307.0,0.0001148074879893
33457,υλη,440.0,0.0,775.0,0.0
33457,υλη,447.0,22.0,5184.0,0.0042438269592821
33457,υλη,448.0,5.0,49230.0,0.0001015640882542
33457,υλη,483.0,289.0,423015.0,0.0006831908831372
33457,υλη,490.0,17.0,96061.0,0.0001769708760548
33457,υλη,497.0,5.0,67653.0,7.390655082417652e-05
33457,υλη,500.0,0.0,9967.0,0.0
33457,υλη,530.0,626.0,630582.0,0.0009927337523549
33457,υλη,550.0,96.0,154067.0,0.000623105559498
33457,υλη,560.0,2.0,73607.0,2.717132883844897e-05
