id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35310,φυλακτεος,-592.0,0.0,55003.0,0.0
35310,φυλακτεος,-560.0,0.0,12186.0,0.0
35310,φυλακτεος,-550.0,0.0,66569.0,0.0
35310,φυλακτεος,-500.0,0.0,10729.0,0.0
35310,φυλακτεος,-490.0,1.0,45822.0,2.1823578208568503e-05
35310,φυλακτεος,-479.0,0.0,72501.0,0.0
35310,φυλακτεος,-478.0,0.0,65575.0,0.0
35310,φυλακτεος,-450.0,0.0,7513.0,0.0
35310,φυλακτεος,-443.0,0.0,195.0,0.0
35310,φυλακτεος,-440.0,0.0,106.0,0.0
35310,φυλακτεος,-429.0,0.0,1887.0,0.0
35310,φυλακτεος,-415.0,0.0,28324.0,0.0
35310,φυλακτεος,-406.0,0.0,12.0,0.0
35310,φυλακτεος,-387.0,0.0,2165.0,0.0
35310,φυλακτεος,-355.0,0.0,12131.0,0.0
35310,φυλακτεος,-353.0,0.0,200430.0,0.0
35310,φυλακτεος,-350.0,0.0,4465.0,0.0
35310,φυλακτεος,-329.0,0.0,80601.0,0.0
35310,φυλακτεος,-325.0,0.0,8414.0,0.0
35310,φυλακτεος,-316.0,1.0,2481.0,0.000403063284466
35310,φυλακτεος,-300.0,0.0,52020.0,0.0
35310,φυλακτεος,-275.0,0.0,73.0,0.0
35310,φυλακτεος,-270.0,0.0,3352.0,0.0
35310,φυλακτεος,-266.0,0.0,787546.0,0.0
35310,φυλακτεος,-249.0,0.0,26369.0,0.0
35310,φυλακτεος,-218.0,0.0,59925.0,0.0
35310,φυλακτεος,-200.0,0.0,19729.0,0.0
35310,φυλακτεος,-155.0,0.0,22130.0,0.0
35310,φυλακτεος,-150.0,0.0,2237.0,0.0
35310,φυλακτεος,-149.0,0.0,5545.0,0.0
35310,φυλακτεος,-148.0,0.0,11087.0,0.0
35310,φυλακτεος,-138.0,0.0,1583.0,0.0
35310,φυλακτεος,-100.0,0.0,22527.0,0.0
35310,φυλακτεος,-87.0,0.0,372.0,0.0
35310,φυλακτεος,-75.0,0.0,23058.0,0.0
35310,φυλακτεος,-64.0,0.0,1019.0,0.0
35310,φυλακτεος,-50.0,7.0,860668.0,8.13321730674943e-06
35310,φυλακτεος,-34.0,0.0,15303.0,0.0
