id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34702,φιαλη,-592.0,0.0,55003.0,0.0
34702,φιαλη,-560.0,0.0,12186.0,0.0
34702,φιαλη,-550.0,0.0,66569.0,0.0
34702,φιαλη,-500.0,0.0,10729.0,0.0
34702,φιαλη,-490.0,1.0,45822.0,2.1823578208568503e-05
34702,φιαλη,-479.0,0.0,72501.0,0.0
34702,φιαλη,-478.0,0.0,65575.0,0.0
34702,φιαλη,-450.0,0.0,7513.0,0.0
34702,φιαλη,-443.0,0.0,195.0,0.0
34702,φιαλη,-440.0,0.0,106.0,0.0
34702,φιαλη,-429.0,0.0,1887.0,0.0
34702,φιαλη,-415.0,0.0,28324.0,0.0
34702,φιαλη,-406.0,0.0,12.0,0.0
34702,φιαλη,-387.0,0.0,2165.0,0.0
34702,φιαλη,-355.0,0.0,12131.0,0.0
34702,φιαλη,-353.0,2.0,200430.0,9.97854567685863e-06
34702,φιαλη,-350.0,0.0,4465.0,0.0
34702,φιαλη,-329.0,0.0,80601.0,0.0
34702,φιαλη,-325.0,0.0,8414.0,0.0
34702,φιαλη,-316.0,0.0,2481.0,0.0
34702,φιαλη,-300.0,0.0,52020.0,0.0
34702,φιαλη,-275.0,0.0,73.0,0.0
34702,φιαλη,-270.0,0.0,3352.0,0.0
34702,φιαλη,-266.0,13.0,787546.0,1.6506972315255553e-05
34702,φιαλη,-249.0,0.0,26369.0,0.0
34702,φιαλη,-218.0,0.0,59925.0,0.0
34702,φιαλη,-200.0,0.0,19729.0,0.0
34702,φιαλη,-155.0,0.0,22130.0,0.0
34702,φιαλη,-150.0,0.0,2237.0,0.0
34702,φιαλη,-149.0,0.0,5545.0,0.0
34702,φιαλη,-148.0,0.0,11087.0,0.0
34702,φιαλη,-138.0,0.0,1583.0,0.0
34702,φιαλη,-100.0,0.0,22527.0,0.0
34702,φιαλη,-87.0,0.0,372.0,0.0
34702,φιαλη,-75.0,0.0,23058.0,0.0
34702,φιαλη,-64.0,0.0,1019.0,0.0
34702,φιαλη,-50.0,12.0,860668.0,1.3942658370069694e-05
34702,φιαλη,-34.0,0.0,15303.0,0.0
34702,φιαλη,-20.0,2.0,30816.0,6.490135274361819e-05
34702,φιαλη,15.0,1.0,474845.0,2.105950443365145e-06
