id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28095,προσεχης,-592.0,3.0,55003.0,5.454248093883507e-05
28095,προσεχης,-560.0,0.0,12186.0,0.0
28095,προσεχης,-550.0,0.0,66569.0,0.0
28095,προσεχης,-500.0,0.0,10729.0,0.0
28095,προσεχης,-490.0,0.0,45822.0,0.0
28095,προσεχης,-479.0,2.0,72501.0,2.7585825591813773e-05
28095,προσεχης,-478.0,0.0,65575.0,0.0
28095,προσεχης,-450.0,0.0,7513.0,0.0
28095,προσεχης,-443.0,0.0,195.0,0.0
28095,προσεχης,-440.0,0.0,106.0,0.0
28095,προσεχης,-429.0,0.0,1887.0,0.0
28095,προσεχης,-415.0,0.0,28324.0,0.0
28095,προσεχης,-406.0,0.0,12.0,0.0
28095,προσεχης,-387.0,0.0,2165.0,0.0
28095,προσεχης,-355.0,0.0,12131.0,0.0
28095,προσεχης,-353.0,0.0,200430.0,0.0
28095,προσεχης,-350.0,0.0,4465.0,0.0
28095,προσεχης,-329.0,0.0,80601.0,0.0
28095,προσεχης,-325.0,0.0,8414.0,0.0
28095,προσεχης,-316.0,0.0,2481.0,0.0
28095,προσεχης,-300.0,0.0,52020.0,0.0
28095,προσεχης,-275.0,0.0,73.0,0.0
28095,προσεχης,-270.0,0.0,3352.0,0.0
28095,προσεχης,-266.0,8.0,787546.0,1.0158137229154818e-05
28095,προσεχης,-249.0,0.0,26369.0,0.0
28095,προσεχης,-218.0,0.0,59925.0,0.0
28095,προσεχης,-200.0,0.0,19729.0,0.0
28095,προσεχης,-155.0,0.0,22130.0,0.0
28095,προσεχης,-150.0,0.0,2237.0,0.0
28095,προσεχης,-149.0,2.0,5545.0,0.0003606853133533
28095,προσεχης,-148.0,0.0,11087.0,0.0
28095,προσεχης,-138.0,0.0,1583.0,0.0
28095,προσεχης,-100.0,1.0,22527.0,4.4391174014890566e-05
28095,προσεχης,-87.0,0.0,372.0,0.0
28095,προσεχης,-75.0,0.0,23058.0,0.0
28095,προσεχης,-64.0,0.0,1019.0,0.0
28095,προσεχης,-50.0,1.0,860668.0,1.1618882354014204e-06
28095,προσεχης,-34.0,0.0,15303.0,0.0
28095,προσεχης,-20.0,1.0,30816.0,3.2450676371809095e-05
28095,προσεχης,15.0,5.0,474845.0,1.0529752216825727e-05
28095,προσεχης,49.0,0.0,4576.0,0.0
28095,προσεχης,50.0,0.0,45715.0,0.0
28095,προσεχης,65.0,0.0,259529.0,0.0
28095,προσεχης,75.0,0.0,445.0,0.0
28095,προσεχης,80.0,0.0,6613.0,0.0
28095,προσεχης,90.0,0.0,27410.0,0.0
28095,προσεχης,100.0,0.0,43916.0,0.0
28095,προσεχης,112.0,0.0,1034.0,0.0
28095,προσεχης,115.0,0.0,31254.0,0.0
28095,προσεχης,127.0,0.0,14129.0,0.0
28095,προσεχης,130.0,0.0,262334.0,0.0
28095,προσεχης,132.0,0.0,56086.0,0.0
28095,προσεχης,135.0,0.0,187439.0,0.0
28095,προσεχης,147.0,3.0,38048.0,7.884777005529031e-05
28095,προσεχης,150.0,4.0,467611.0,8.554118721804116e-06
28095,προσεχης,152.0,0.0,160384.0,0.0
28095,προσεχης,161.0,0.0,18643.0,0.0
28095,προσεχης,166.0,0.0,6903.0,0.0
28095,προσεχης,171.0,0.0,511.0,0.0
28095,προσεχης,172.0,0.0,75670.0,0.0
28095,προσεχης,175.0,0.0,14091.0,0.0
28095,προσεχης,182.0,0.0,14884.0,0.0
28095,προσεχης,200.0,25.0,620952.0,4.0260762034449726e-05
28095,προσεχης,202.0,1.0,102974.0,9.711188795336057e-06
28095,προσεχης,205.0,0.0,294730.0,0.0
28095,προσεχης,209.0,28.0,174403.0,0.0001605477009434
28095,προσεχης,219.0,11.0,718262.0,1.531474663352128e-05
28095,προσεχης,237.0,0.0,52346.0,0.0
28095,προσεχης,241.0,1.0,17760.0,5.6306307669728994e-05
28095,προσεχης,249.0,2.0,2930.0,0.0006825938471592
28095,προσεχης,250.0,1.0,39649.0,2.5221317628165707e-05
28095,προσεχης,269.0,1.0,101480.0,9.854158633970656e-06
28095,προσεχης,285.0,0.0,8513.0,0.0
