id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
300,αγρυπνος,-592.0,0.0,55003.0,0.0
300,αγρυπνος,-560.0,0.0,12186.0,0.0
300,αγρυπνος,-550.0,0.0,66569.0,0.0
300,αγρυπνος,-500.0,0.0,10729.0,0.0
300,αγρυπνος,-490.0,1.0,45822.0,2.1823578208568503e-05
300,αγρυπνος,-479.0,0.0,72501.0,0.0
300,αγρυπνος,-478.0,0.0,65575.0,0.0
300,αγρυπνος,-450.0,0.0,7513.0,0.0
300,αγρυπνος,-443.0,0.0,195.0,0.0
300,αγρυπνος,-440.0,0.0,106.0,0.0
300,αγρυπνος,-429.0,0.0,1887.0,0.0
300,αγρυπνος,-415.0,2.0,28324.0,7.061149517539889e-05
300,αγρυπνος,-406.0,0.0,12.0,0.0
300,αγρυπνος,-387.0,0.0,2165.0,0.0
300,αγρυπνος,-355.0,0.0,12131.0,0.0
300,αγρυπνος,-353.0,0.0,200430.0,0.0
300,αγρυπνος,-350.0,0.0,4465.0,0.0
300,αγρυπνος,-329.0,0.0,80601.0,0.0
300,αγρυπνος,-325.0,0.0,8414.0,0.0
300,αγρυπνος,-316.0,0.0,2481.0,0.0
300,αγρυπνος,-300.0,0.0,52020.0,0.0
300,αγρυπνος,-275.0,0.0,73.0,0.0
300,αγρυπνος,-270.0,0.0,3352.0,0.0
300,αγρυπνος,-266.0,1.0,787546.0,1.2697671536443522e-06
300,αγρυπνος,-249.0,0.0,26369.0,0.0
300,αγρυπνος,-218.0,0.0,59925.0,0.0
300,αγρυπνος,-200.0,0.0,19729.0,0.0
300,αγρυπνος,-155.0,0.0,22130.0,0.0
300,αγρυπνος,-150.0,0.0,2237.0,0.0
300,αγρυπνος,-149.0,0.0,5545.0,0.0
300,αγρυπνος,-148.0,2.0,11087.0,0.0001803914492484
300,αγρυπνος,-138.0,0.0,1583.0,0.0
300,αγρυπνος,-100.0,0.0,22527.0,0.0
300,αγρυπνος,-87.0,0.0,372.0,0.0
300,αγρυπνος,-75.0,0.0,23058.0,0.0
