id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32384,τελωνης,-592.0,0.0,55003.0,0.0
32384,τελωνης,-560.0,0.0,12186.0,0.0
32384,τελωνης,-550.0,0.0,66569.0,0.0
32384,τελωνης,-500.0,0.0,10729.0,0.0
32384,τελωνης,-490.0,0.0,45822.0,0.0
32384,τελωνης,-479.0,0.0,72501.0,0.0
32384,τελωνης,-478.0,0.0,65575.0,0.0
32384,τελωνης,-450.0,0.0,7513.0,0.0
32384,τελωνης,-443.0,0.0,195.0,0.0
32384,τελωνης,-440.0,0.0,106.0,0.0
32384,τελωνης,-429.0,0.0,1887.0,0.0
32384,τελωνης,-415.0,0.0,28324.0,0.0
32384,τελωνης,-406.0,0.0,12.0,0.0
32384,τελωνης,-387.0,0.0,2165.0,0.0
32384,τελωνης,-355.0,0.0,12131.0,0.0
32384,τελωνης,-353.0,4.0,200430.0,1.995709135371726e-05
32384,τελωνης,-350.0,0.0,4465.0,0.0
32384,τελωνης,-329.0,0.0,80601.0,0.0
32384,τελωνης,-325.0,0.0,8414.0,0.0
32384,τελωνης,-316.0,0.0,2481.0,0.0
32384,τελωνης,-300.0,0.0,52020.0,0.0
32384,τελωνης,-275.0,0.0,73.0,0.0
32384,τελωνης,-270.0,0.0,3352.0,0.0
32384,τελωνης,-266.0,0.0,787546.0,0.0
32384,τελωνης,-249.0,0.0,26369.0,0.0
32384,τελωνης,-218.0,0.0,59925.0,0.0
32384,τελωνης,-200.0,0.0,19729.0,0.0
32384,τελωνης,-155.0,0.0,22130.0,0.0
32384,τελωνης,-150.0,0.0,2237.0,0.0
32384,τελωνης,-149.0,0.0,5545.0,0.0
32384,τελωνης,-148.0,0.0,11087.0,0.0
32384,τελωνης,-138.0,0.0,1583.0,0.0
32384,τελωνης,-100.0,0.0,22527.0,0.0
32384,τελωνης,-87.0,0.0,372.0,0.0
32384,τελωνης,-75.0,0.0,23058.0,0.0
32384,τελωνης,-64.0,0.0,1019.0,0.0
32384,τελωνης,-50.0,0.0,860668.0,0.0
32384,τελωνης,-34.0,0.0,15303.0,0.0
32384,τελωνης,-20.0,0.0,30816.0,0.0
32384,τελωνης,15.0,0.0,474845.0,0.0
32384,τελωνης,49.0,0.0,4576.0,0.0
32384,τελωνης,50.0,0.0,45715.0,0.0
32384,τελωνης,65.0,0.0,259529.0,0.0
32384,τελωνης,75.0,0.0,445.0,0.0
32384,τελωνης,80.0,0.0,6613.0,0.0
32384,τελωνης,90.0,0.0,27410.0,0.0
32384,τελωνης,100.0,0.0,43916.0,0.0
32384,τελωνης,112.0,0.0,1034.0,0.0
32384,τελωνης,115.0,0.0,31254.0,0.0
32384,τελωνης,127.0,0.0,14129.0,0.0
32384,τελωνης,130.0,0.0,262334.0,0.0
32384,τελωνης,132.0,0.0,56086.0,0.0
32384,τελωνης,135.0,0.0,187439.0,0.0
32384,τελωνης,147.0,0.0,38048.0,0.0
32384,τελωνης,150.0,1.0,467611.0,2.138529680451029e-06
32384,τελωνης,152.0,2.0,160384.0,1.24700718515669e-05
