id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17867,κηδω,-592.0,0.0,55003.0,0.0
17867,κηδω,-560.0,0.0,12186.0,0.0
17867,κηδω,-550.0,0.0,66569.0,0.0
17867,κηδω,-500.0,0.0,10729.0,0.0
17867,κηδω,-490.0,0.0,45822.0,0.0
17867,κηδω,-479.0,0.0,72501.0,0.0
17867,κηδω,-478.0,0.0,65575.0,0.0
17867,κηδω,-450.0,1.0,7513.0,0.0001331026287516
17867,κηδω,-443.0,0.0,195.0,0.0
17867,κηδω,-440.0,0.0,106.0,0.0
17867,κηδω,-429.0,0.0,1887.0,0.0
17867,κηδω,-415.0,0.0,28324.0,0.0
17867,κηδω,-406.0,0.0,12.0,0.0
17867,κηδω,-387.0,0.0,2165.0,0.0
17867,κηδω,-355.0,0.0,12131.0,0.0
17867,κηδω,-353.0,3.0,200430.0,1.4967818970035296e-05
17867,κηδω,-350.0,0.0,4465.0,0.0
17867,κηδω,-329.0,0.0,80601.0,0.0
17867,κηδω,-325.0,0.0,8414.0,0.0
17867,κηδω,-316.0,0.0,2481.0,0.0
17867,κηδω,-300.0,0.0,52020.0,0.0
17867,κηδω,-275.0,0.0,73.0,0.0
17867,κηδω,-270.0,0.0,3352.0,0.0
17867,κηδω,-266.0,1.0,787546.0,1.2697671536443522e-06
17867,κηδω,-249.0,0.0,26369.0,0.0
17867,κηδω,-218.0,0.0,59925.0,0.0
17867,κηδω,-200.0,0.0,19729.0,0.0
17867,κηδω,-155.0,0.0,22130.0,0.0
17867,κηδω,-150.0,0.0,2237.0,0.0
17867,κηδω,-149.0,0.0,5545.0,0.0
17867,κηδω,-148.0,0.0,11087.0,0.0
17867,κηδω,-138.0,0.0,1583.0,0.0
17867,κηδω,-100.0,0.0,22527.0,0.0
17867,κηδω,-87.0,0.0,372.0,0.0
17867,κηδω,-75.0,0.0,23058.0,0.0
17867,κηδω,-64.0,0.0,1019.0,0.0
17867,κηδω,-50.0,43.0,860668.0,4.996119241695851e-05
17867,κηδω,-34.0,0.0,15303.0,0.0
17867,κηδω,-20.0,1.0,30816.0,3.2450676371809095e-05
17867,κηδω,15.0,1.0,474845.0,2.105950443365145e-06
17867,κηδω,49.0,0.0,4576.0,0.0
17867,κηδω,50.0,0.0,45715.0,0.0
17867,κηδω,65.0,0.0,259529.0,0.0
17867,κηδω,75.0,0.0,445.0,0.0
17867,κηδω,80.0,0.0,6613.0,0.0
17867,κηδω,90.0,0.0,27410.0,0.0
17867,κηδω,100.0,0.0,43916.0,0.0
17867,κηδω,112.0,0.0,1034.0,0.0
17867,κηδω,115.0,0.0,31254.0,0.0
17867,κηδω,127.0,0.0,14129.0,0.0
17867,κηδω,130.0,10.0,262334.0,3.811934584518895e-05
17867,κηδω,132.0,0.0,56086.0,0.0
17867,κηδω,135.0,0.0,187439.0,0.0
17867,κηδω,147.0,0.0,38048.0,0.0
17867,κηδω,150.0,2.0,467611.0,4.277059360902058e-06
17867,κηδω,152.0,0.0,160384.0,0.0
17867,κηδω,161.0,0.0,18643.0,0.0
17867,κηδω,166.0,0.0,6903.0,0.0
17867,κηδω,171.0,0.0,511.0,0.0
17867,κηδω,172.0,1.0,75670.0,1.321527724940097e-05
17867,κηδω,175.0,0.0,14091.0,0.0
17867,κηδω,182.0,0.0,14884.0,0.0
17867,κηδω,200.0,0.0,620952.0,0.0
17867,κηδω,202.0,0.0,102974.0,0.0
17867,κηδω,205.0,1.0,294730.0,3.3929359233297878e-06
17867,κηδω,209.0,0.0,174403.0,0.0
17867,κηδω,219.0,2.0,718262.0,2.784499201879953e-06
17867,κηδω,237.0,0.0,52346.0,0.0
17867,κηδω,241.0,0.0,17760.0,0.0
17867,κηδω,249.0,0.0,2930.0,0.0
17867,κηδω,250.0,0.0,39649.0,0.0
17867,κηδω,269.0,1.0,101480.0,9.854158633970656e-06
17867,κηδω,285.0,0.0,8513.0,0.0
17867,κηδω,295.0,0.0,39278.0,0.0
17867,κηδω,299.0,1.0,317768.0,3.146949893562123e-06
17867,κηδω,311.0,0.0,64692.0,0.0
17867,κηδω,320.0,0.0,37806.0,0.0
17867,κηδω,335.0,1.0,20133.0,4.966969572706148e-05
17867,κηδω,350.0,0.0,800937.0,0.0
17867,κηδω,352.0,0.0,133955.0,0.0
