id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7453,δελφυς,-592.0,0.0,55003.0,0.0
7453,δελφυς,-560.0,0.0,12186.0,0.0
7453,δελφυς,-550.0,0.0,66569.0,0.0
7453,δελφυς,-500.0,0.0,10729.0,0.0
7453,δελφυς,-490.0,0.0,45822.0,0.0
7453,δελφυς,-479.0,0.0,72501.0,0.0
7453,δελφυς,-478.0,0.0,65575.0,0.0
7453,δελφυς,-450.0,0.0,7513.0,0.0
7453,δελφυς,-443.0,0.0,195.0,0.0
7453,δελφυς,-440.0,0.0,106.0,0.0
7453,δελφυς,-429.0,0.0,1887.0,0.0
7453,δελφυς,-415.0,0.0,28324.0,0.0
7453,δελφυς,-406.0,0.0,12.0,0.0
7453,δελφυς,-387.0,0.0,2165.0,0.0
7453,δελφυς,-355.0,0.0,12131.0,0.0
7453,δελφυς,-353.0,0.0,200430.0,0.0
7453,δελφυς,-350.0,0.0,4465.0,0.0
7453,δελφυς,-329.0,0.0,80601.0,0.0
7453,δελφυς,-325.0,0.0,8414.0,0.0
7453,δελφυς,-316.0,0.0,2481.0,0.0
7453,δελφυς,-300.0,0.0,52020.0,0.0
7453,δελφυς,-275.0,0.0,73.0,0.0
7453,δελφυς,-270.0,0.0,3352.0,0.0
7453,δελφυς,-266.0,0.0,787546.0,0.0
7453,δελφυς,-249.0,0.0,26369.0,0.0
7453,δελφυς,-218.0,0.0,59925.0,0.0
7453,δελφυς,-200.0,0.0,19729.0,0.0
7453,δελφυς,-155.0,0.0,22130.0,0.0
7453,δελφυς,-150.0,0.0,2237.0,0.0
7453,δελφυς,-149.0,0.0,5545.0,0.0
7453,δελφυς,-148.0,0.0,11087.0,0.0
7453,δελφυς,-138.0,0.0,1583.0,0.0
7453,δελφυς,-100.0,0.0,22527.0,0.0
7453,δελφυς,-87.0,0.0,372.0,0.0
7453,δελφυς,-75.0,0.0,23058.0,0.0
7453,δελφυς,-64.0,0.0,1019.0,0.0
7453,δελφυς,-50.0,0.0,860668.0,0.0
7453,δελφυς,-34.0,0.0,15303.0,0.0
7453,δελφυς,-20.0,0.0,30816.0,0.0
7453,δελφυς,15.0,0.0,474845.0,0.0
7453,δελφυς,49.0,0.0,4576.0,0.0
7453,δελφυς,50.0,0.0,45715.0,0.0
7453,δελφυς,65.0,0.0,259529.0,0.0
7453,δελφυς,75.0,0.0,445.0,0.0
7453,δελφυς,80.0,0.0,6613.0,0.0
7453,δελφυς,90.0,0.0,27410.0,0.0
7453,δελφυς,100.0,0.0,43916.0,0.0
7453,δελφυς,112.0,0.0,1034.0,0.0
7453,δελφυς,115.0,0.0,31254.0,0.0
7453,δελφυς,127.0,0.0,14129.0,0.0
7453,δελφυς,130.0,0.0,262334.0,0.0
7453,δελφυς,132.0,0.0,56086.0,0.0
7453,δελφυς,135.0,0.0,187439.0,0.0
7453,δελφυς,147.0,0.0,38048.0,0.0
7453,δελφυς,150.0,0.0,467611.0,0.0
7453,δελφυς,152.0,0.0,160384.0,0.0
7453,δελφυς,161.0,0.0,18643.0,0.0
7453,δελφυς,166.0,0.0,6903.0,0.0
7453,δελφυς,171.0,0.0,511.0,0.0
7453,δελφυς,172.0,0.0,75670.0,0.0
7453,δελφυς,175.0,0.0,14091.0,0.0
7453,δελφυς,182.0,0.0,14884.0,0.0
7453,δελφυς,200.0,0.0,620952.0,0.0
7453,δελφυς,202.0,0.0,102974.0,0.0
7453,δελφυς,205.0,0.0,294730.0,0.0
7453,δελφυς,209.0,0.0,174403.0,0.0
7453,δελφυς,219.0,0.0,718262.0,0.0
7453,δελφυς,237.0,0.0,52346.0,0.0
7453,δελφυς,241.0,0.0,17760.0,0.0
7453,δελφυς,249.0,0.0,2930.0,0.0
7453,δελφυς,250.0,0.0,39649.0,0.0
7453,δελφυς,269.0,0.0,101480.0,0.0
7453,δελφυς,285.0,0.0,8513.0,0.0
