id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18487,κορυφαιος,-592.0,0.0,55003.0,0.0
18487,κορυφαιος,-560.0,0.0,12186.0,0.0
18487,κορυφαιος,-550.0,1.0,66569.0,1.5022007573861629e-05
18487,κορυφαιος,-500.0,0.0,10729.0,0.0
18487,κορυφαιος,-490.0,0.0,45822.0,0.0
18487,κορυφαιος,-479.0,0.0,72501.0,0.0
18487,κορυφαιος,-478.0,0.0,65575.0,0.0
18487,κορυφαιος,-450.0,0.0,7513.0,0.0
18487,κορυφαιος,-443.0,0.0,195.0,0.0
18487,κορυφαιος,-440.0,0.0,106.0,0.0
18487,κορυφαιος,-429.0,0.0,1887.0,0.0
18487,κορυφαιος,-415.0,0.0,28324.0,0.0
18487,κορυφαιος,-406.0,0.0,12.0,0.0
18487,κορυφαιος,-387.0,0.0,2165.0,0.0
18487,κορυφαιος,-355.0,0.0,12131.0,0.0
18487,κορυφαιος,-353.0,0.0,200430.0,0.0
18487,κορυφαιος,-350.0,0.0,4465.0,0.0
18487,κορυφαιος,-329.0,0.0,80601.0,0.0
18487,κορυφαιος,-325.0,0.0,8414.0,0.0
18487,κορυφαιος,-316.0,0.0,2481.0,0.0
18487,κορυφαιος,-300.0,0.0,52020.0,0.0
18487,κορυφαιος,-275.0,0.0,73.0,0.0
18487,κορυφαιος,-270.0,0.0,3352.0,0.0
18487,κορυφαιος,-266.0,0.0,787546.0,0.0
18487,κορυφαιος,-249.0,0.0,26369.0,0.0
18487,κορυφαιος,-218.0,0.0,59925.0,0.0
18487,κορυφαιος,-200.0,0.0,19729.0,0.0
18487,κορυφαιος,-155.0,0.0,22130.0,0.0
18487,κορυφαιος,-150.0,0.0,2237.0,0.0
18487,κορυφαιος,-149.0,0.0,5545.0,0.0
18487,κορυφαιος,-148.0,0.0,11087.0,0.0
18487,κορυφαιος,-138.0,0.0,1583.0,0.0
18487,κορυφαιος,-100.0,0.0,22527.0,0.0
18487,κορυφαιος,-87.0,0.0,372.0,0.0
18487,κορυφαιος,-75.0,0.0,23058.0,0.0
18487,κορυφαιος,-64.0,0.0,1019.0,0.0
18487,κορυφαιος,-50.0,2.0,860668.0,2.3237764708028408e-06
18487,κορυφαιος,-34.0,0.0,15303.0,0.0
18487,κορυφαιος,-20.0,0.0,30816.0,0.0
18487,κορυφαιος,15.0,1.0,474845.0,2.105950443365145e-06
18487,κορυφαιος,49.0,0.0,4576.0,0.0
18487,κορυφαιος,50.0,0.0,45715.0,0.0
18487,κορυφαιος,65.0,0.0,259529.0,0.0
18487,κορυφαιος,75.0,0.0,445.0,0.0
18487,κορυφαιος,80.0,0.0,6613.0,0.0
18487,κορυφαιος,90.0,0.0,27410.0,0.0
18487,κορυφαιος,100.0,0.0,43916.0,0.0
18487,κορυφαιος,112.0,0.0,1034.0,0.0
18487,κορυφαιος,115.0,0.0,31254.0,0.0
18487,κορυφαιος,127.0,0.0,14129.0,0.0
18487,κορυφαιος,130.0,0.0,262334.0,0.0
18487,κορυφαιος,132.0,0.0,56086.0,0.0
18487,κορυφαιος,135.0,0.0,187439.0,0.0
18487,κορυφαιος,147.0,0.0,38048.0,0.0
18487,κορυφαιος,150.0,4.0,467611.0,8.554118721804116e-06
18487,κορυφαιος,152.0,3.0,160384.0,1.87051082320977e-05
18487,κορυφαιος,161.0,0.0,18643.0,0.0
18487,κορυφαιος,166.0,0.0,6903.0,0.0
18487,κορυφαιος,171.0,0.0,511.0,0.0
18487,κορυφαιος,172.0,0.0,75670.0,0.0
18487,κορυφαιος,175.0,0.0,14091.0,0.0
18487,κορυφαιος,182.0,1.0,14884.0,6.718624354107305e-05
18487,κορυφαιος,200.0,1.0,620952.0,1.610430444998201e-06
18487,κορυφαιος,202.0,0.0,102974.0,0.0
18487,κορυφαιος,205.0,1.0,294730.0,3.3929359233297878e-06
18487,κορυφαιος,209.0,0.0,174403.0,0.0
18487,κορυφαιος,219.0,0.0,718262.0,0.0
18487,κορυφαιος,237.0,0.0,52346.0,0.0
18487,κορυφαιος,241.0,0.0,17760.0,0.0
18487,κορυφαιος,249.0,0.0,2930.0,0.0
18487,κορυφαιος,250.0,0.0,39649.0,0.0
18487,κορυφαιος,269.0,0.0,101480.0,0.0
18487,κορυφαιος,285.0,1.0,8513.0,0.00011746740347
18487,κορυφαιος,295.0,0.0,39278.0,0.0
18487,κορυφαιος,299.0,2.0,317768.0,6.293899787124246e-06
18487,κορυφαιος,311.0,0.0,64692.0,0.0
18487,κορυφαιος,320.0,0.0,37806.0,0.0
18487,κορυφαιος,335.0,0.0,20133.0,0.0
18487,κορυφαιος,350.0,2.0,800937.0,2.4970752292574616e-06
18487,κορυφαιος,352.0,0.0,133955.0,0.0
18487,κορυφαιος,359.0,0.0,96823.0,0.0
18487,κορυφαιος,360.0,0.0,1780.0,0.0
18487,κορυφαιος,361.0,0.0,290906.0,0.0
18487,κορυφαιος,375.0,0.0,10098.0,0.0
18487,κορυφαιος,383.0,0.0,47699.0,0.0
18487,κορυφαιος,391.0,0.0,9234.0,0.0
18487,κορυφαιος,395.0,0.0,7107.0,0.0
