id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32291,τεθριπποτροφος,-592.0,0.0,55003.0,0.0
32291,τεθριπποτροφος,-560.0,0.0,12186.0,0.0
32291,τεθριπποτροφος,-550.0,0.0,66569.0,0.0
32291,τεθριπποτροφος,-500.0,0.0,10729.0,0.0
32291,τεθριπποτροφος,-490.0,0.0,45822.0,0.0
32291,τεθριπποτροφος,-479.0,0.0,72501.0,0.0
32291,τεθριπποτροφος,-478.0,0.0,65575.0,0.0
32291,τεθριπποτροφος,-450.0,0.0,7513.0,0.0
32291,τεθριπποτροφος,-443.0,0.0,195.0,0.0
32291,τεθριπποτροφος,-440.0,0.0,106.0,0.0
32291,τεθριπποτροφος,-429.0,0.0,1887.0,0.0
32291,τεθριπποτροφος,-415.0,0.0,28324.0,0.0
32291,τεθριπποτροφος,-406.0,0.0,12.0,0.0
32291,τεθριπποτροφος,-387.0,0.0,2165.0,0.0
32291,τεθριπποτροφος,-355.0,0.0,12131.0,0.0
32291,τεθριπποτροφος,-353.0,0.0,200430.0,0.0
32291,τεθριπποτροφος,-350.0,0.0,4465.0,0.0
32291,τεθριπποτροφος,-329.0,0.0,80601.0,0.0
32291,τεθριπποτροφος,-325.0,0.0,8414.0,0.0
32291,τεθριπποτροφος,-316.0,0.0,2481.0,0.0
32291,τεθριπποτροφος,-300.0,0.0,52020.0,0.0
32291,τεθριπποτροφος,-275.0,0.0,73.0,0.0
32291,τεθριπποτροφος,-270.0,0.0,3352.0,0.0
32291,τεθριπποτροφος,-266.0,0.0,787546.0,0.0
32291,τεθριπποτροφος,-249.0,0.0,26369.0,0.0
32291,τεθριπποτροφος,-218.0,0.0,59925.0,0.0
32291,τεθριπποτροφος,-200.0,0.0,19729.0,0.0
32291,τεθριπποτροφος,-155.0,0.0,22130.0,0.0
32291,τεθριπποτροφος,-150.0,0.0,2237.0,0.0
32291,τεθριπποτροφος,-149.0,0.0,5545.0,0.0
32291,τεθριπποτροφος,-148.0,0.0,11087.0,0.0
32291,τεθριπποτροφος,-138.0,0.0,1583.0,0.0
32291,τεθριπποτροφος,-100.0,0.0,22527.0,0.0
32291,τεθριπποτροφος,-87.0,0.0,372.0,0.0
