id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26611,ποιοτης,-592.0,0.0,55003.0,0.0
26611,ποιοτης,-560.0,0.0,12186.0,0.0
26611,ποιοτης,-550.0,9.0,66569.0,0.0001351980608887
26611,ποιοτης,-500.0,0.0,10729.0,0.0
26611,ποιοτης,-490.0,0.0,45822.0,0.0
26611,ποιοτης,-479.0,0.0,72501.0,0.0
26611,ποιοτης,-478.0,0.0,65575.0,0.0
26611,ποιοτης,-450.0,0.0,7513.0,0.0
26611,ποιοτης,-443.0,0.0,195.0,0.0
26611,ποιοτης,-440.0,0.0,106.0,0.0
26611,ποιοτης,-429.0,0.0,1887.0,0.0
26611,ποιοτης,-415.0,0.0,28324.0,0.0
26611,ποιοτης,-406.0,0.0,12.0,0.0
26611,ποιοτης,-387.0,0.0,2165.0,0.0
26611,ποιοτης,-355.0,0.0,12131.0,0.0
26611,ποιοτης,-353.0,3.0,200430.0,1.4967818970035296e-05
26611,ποιοτης,-350.0,0.0,4465.0,0.0
26611,ποιοτης,-329.0,0.0,80601.0,0.0
26611,ποιοτης,-325.0,0.0,8414.0,0.0
26611,ποιοτης,-316.0,0.0,2481.0,0.0
26611,ποιοτης,-300.0,0.0,52020.0,0.0
26611,ποιοτης,-275.0,0.0,73.0,0.0
26611,ποιοτης,-270.0,0.0,3352.0,0.0
26611,ποιοτης,-266.0,0.0,787546.0,0.0
26611,ποιοτης,-249.0,0.0,26369.0,0.0
26611,ποιοτης,-218.0,0.0,59925.0,0.0
26611,ποιοτης,-200.0,0.0,19729.0,0.0
26611,ποιοτης,-155.0,0.0,22130.0,0.0
26611,ποιοτης,-150.0,0.0,2237.0,0.0
26611,ποιοτης,-149.0,0.0,5545.0,0.0
26611,ποιοτης,-148.0,0.0,11087.0,0.0
26611,ποιοτης,-138.0,0.0,1583.0,0.0
26611,ποιοτης,-100.0,0.0,22527.0,0.0
26611,ποιοτης,-87.0,0.0,372.0,0.0
26611,ποιοτης,-75.0,3.0,23058.0,0.0001301066804444
26611,ποιοτης,-64.0,1.0,1019.0,0.0009813542710617
26611,ποιοτης,-50.0,7.0,860668.0,8.13321730674943e-06
26611,ποιοτης,-34.0,0.0,15303.0,0.0
26611,ποιοτης,-20.0,0.0,30816.0,0.0
26611,ποιοτης,15.0,2.0,474845.0,4.211900886730291e-06
26611,ποιοτης,49.0,0.0,4576.0,0.0
26611,ποιοτης,50.0,17.0,45715.0,0.000371869187802
26611,ποιοτης,65.0,4.0,259529.0,1.5412535503855906e-05
26611,ποιοτης,75.0,0.0,445.0,0.0
