id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7304,δατεομαι,-592.0,0.0,55003.0,0.0
7304,δατεομαι,-560.0,0.0,12186.0,0.0
7304,δατεομαι,-550.0,0.0,66569.0,0.0
7304,δατεομαι,-500.0,0.0,10729.0,0.0
7304,δατεομαι,-490.0,0.0,45822.0,0.0
7304,δατεομαι,-479.0,0.0,72501.0,0.0
7304,δατεομαι,-478.0,0.0,65575.0,0.0
7304,δατεομαι,-450.0,0.0,7513.0,0.0
7304,δατεομαι,-443.0,0.0,195.0,0.0
7304,δατεομαι,-440.0,0.0,106.0,0.0
7304,δατεομαι,-429.0,0.0,1887.0,0.0
7304,δατεομαι,-415.0,0.0,28324.0,0.0
7304,δατεομαι,-406.0,0.0,12.0,0.0
7304,δατεομαι,-387.0,0.0,2165.0,0.0
7304,δατεομαι,-355.0,0.0,12131.0,0.0
7304,δατεομαι,-353.0,1.0,200430.0,4.989272838429315e-06
7304,δατεομαι,-350.0,0.0,4465.0,0.0
7304,δατεομαι,-329.0,0.0,80601.0,0.0
7304,δατεομαι,-325.0,0.0,8414.0,0.0
7304,δατεομαι,-316.0,0.0,2481.0,0.0
7304,δατεομαι,-300.0,0.0,52020.0,0.0
7304,δατεομαι,-275.0,0.0,73.0,0.0
7304,δατεομαι,-270.0,0.0,3352.0,0.0
7304,δατεομαι,-266.0,0.0,787546.0,0.0
7304,δατεομαι,-249.0,0.0,26369.0,0.0
7304,δατεομαι,-218.0,2.0,59925.0,3.337505040690303e-05
7304,δατεομαι,-200.0,0.0,19729.0,0.0
7304,δατεομαι,-155.0,0.0,22130.0,0.0
7304,δατεομαι,-150.0,0.0,2237.0,0.0
7304,δατεομαι,-149.0,0.0,5545.0,0.0
7304,δατεομαι,-148.0,0.0,11087.0,0.0
7304,δατεομαι,-138.0,0.0,1583.0,0.0
7304,δατεομαι,-100.0,0.0,22527.0,0.0
7304,δατεομαι,-87.0,0.0,372.0,0.0
7304,δατεομαι,-75.0,0.0,23058.0,0.0
7304,δατεομαι,-64.0,0.0,1019.0,0.0
7304,δατεομαι,-50.0,33.0,860668.0,3.834231029031798e-05
7304,δατεομαι,-34.0,0.0,15303.0,0.0
7304,δατεομαι,-20.0,0.0,30816.0,0.0
7304,δατεομαι,15.0,0.0,474845.0,0.0
7304,δατεομαι,49.0,0.0,4576.0,0.0
7304,δατεομαι,50.0,0.0,45715.0,0.0
7304,δατεομαι,65.0,0.0,259529.0,0.0
7304,δατεομαι,75.0,0.0,445.0,0.0
7304,δατεομαι,80.0,0.0,6613.0,0.0
7304,δατεομαι,90.0,0.0,27410.0,0.0
7304,δατεομαι,100.0,0.0,43916.0,0.0
7304,δατεομαι,112.0,0.0,1034.0,0.0
7304,δατεομαι,115.0,0.0,31254.0,0.0
7304,δατεομαι,127.0,0.0,14129.0,0.0
7304,δατεομαι,130.0,0.0,262334.0,0.0
7304,δατεομαι,132.0,0.0,56086.0,0.0
7304,δατεομαι,135.0,0.0,187439.0,0.0
7304,δατεομαι,147.0,0.0,38048.0,0.0
7304,δατεομαι,150.0,1.0,467611.0,2.138529680451029e-06
7304,δατεομαι,152.0,0.0,160384.0,0.0
7304,δατεομαι,161.0,0.0,18643.0,0.0
7304,δατεομαι,166.0,0.0,6903.0,0.0
7304,δατεομαι,171.0,0.0,511.0,0.0
7304,δατεομαι,172.0,0.0,75670.0,0.0
7304,δατεομαι,175.0,0.0,14091.0,0.0
7304,δατεομαι,182.0,0.0,14884.0,0.0
7304,δατεομαι,200.0,0.0,620952.0,0.0
7304,δατεομαι,202.0,0.0,102974.0,0.0
7304,δατεομαι,205.0,0.0,294730.0,0.0
7304,δατεομαι,209.0,0.0,174403.0,0.0
7304,δατεομαι,219.0,0.0,718262.0,0.0
7304,δατεομαι,237.0,0.0,52346.0,0.0
7304,δατεομαι,241.0,0.0,17760.0,0.0
7304,δατεομαι,249.0,0.0,2930.0,0.0
7304,δατεομαι,250.0,0.0,39649.0,0.0
7304,δατεομαι,269.0,1.0,101480.0,9.854158633970656e-06
7304,δατεομαι,285.0,0.0,8513.0,0.0
7304,δατεομαι,295.0,0.0,39278.0,0.0
7304,δατεομαι,299.0,0.0,317768.0,0.0
7304,δατεομαι,311.0,0.0,64692.0,0.0
7304,δατεομαι,320.0,0.0,37806.0,0.0
7304,δατεομαι,335.0,0.0,20133.0,0.0
7304,δατεομαι,350.0,0.0,800937.0,0.0
7304,δατεομαι,352.0,0.0,133955.0,0.0
7304,δατεομαι,359.0,0.0,96823.0,0.0
7304,δατεομαι,360.0,0.0,1780.0,0.0
7304,δατεομαι,361.0,0.0,290906.0,0.0
7304,δατεομαι,375.0,0.0,10098.0,0.0
7304,δατεομαι,383.0,0.0,47699.0,0.0
7304,δατεομαι,391.0,0.0,9234.0,0.0
7304,δατεομαι,395.0,0.0,7107.0,0.0
7304,δατεομαι,400.0,0.0,5212.0,0.0
7304,δατεομαι,403.0,0.0,32132.0,0.0
7304,δατεομαι,410.0,0.0,203656.0,0.0
7304,δατεομαι,415.0,0.0,10964.0,0.0
7304,δατεομαι,425.0,0.0,261307.0,0.0
7304,δατεομαι,440.0,0.0,775.0,0.0
7304,δατεομαι,447.0,0.0,5184.0,0.0
7304,δατεομαι,448.0,0.0,49230.0,0.0
7304,δατεομαι,483.0,0.0,423015.0,0.0
7304,δατεομαι,490.0,0.0,96061.0,0.0
7304,δατεομαι,497.0,0.0,67653.0,0.0
7304,δατεομαι,500.0,0.0,9967.0,0.0
7304,δατεομαι,530.0,0.0,630582.0,0.0
7304,δατεομαι,550.0,0.0,154067.0,0.0
7304,δατεομαι,560.0,0.0,73607.0,0.0
7304,δατεομαι,650.0,0.0,268427.0,0.0
7304,δατεομαι,950.0,3.0,658137.0,4.558321506920038e-06
7304,δατεομαι,1105.0,0.0,60131.0,0.0
7304,δατεομαι,1118.0,0.0,182148.0,0.0
7304,δατεομαι,1127.0,0.0,36878.0,0.0
7304,δατεομαι,1150.0,0.0,21554.0,0.0
7304,δατεομαι,1830.0,0.0,14987.0,0.0
7304,δατεομαι,1885.0,0.0,3924.0,0.0
