id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3938,αποβαινω,-592.0,0.0,55003.0,0.0
3938,αποβαινω,-560.0,0.0,12186.0,0.0
3938,αποβαινω,-550.0,1.0,66569.0,1.5022007573861629e-05
3938,αποβαινω,-500.0,0.0,10729.0,0.0
3938,αποβαινω,-490.0,0.0,45822.0,0.0
3938,αποβαινω,-479.0,0.0,72501.0,0.0
3938,αποβαινω,-478.0,1.0,65575.0,1.524971412436571e-05
3938,αποβαινω,-450.0,0.0,7513.0,0.0
3938,αποβαινω,-443.0,0.0,195.0,0.0
3938,αποβαινω,-440.0,0.0,106.0,0.0
3938,αποβαινω,-429.0,0.0,1887.0,0.0
3938,αποβαινω,-415.0,0.0,28324.0,0.0
3938,αποβαινω,-406.0,0.0,12.0,0.0
3938,αποβαινω,-387.0,0.0,2165.0,0.0
3938,αποβαινω,-355.0,0.0,12131.0,0.0
3938,αποβαινω,-353.0,0.0,200430.0,0.0
3938,αποβαινω,-350.0,0.0,4465.0,0.0
3938,αποβαινω,-329.0,0.0,80601.0,0.0
3938,αποβαινω,-325.0,0.0,8414.0,0.0
3938,αποβαινω,-316.0,0.0,2481.0,0.0
3938,αποβαινω,-300.0,0.0,52020.0,0.0
3938,αποβαινω,-275.0,0.0,73.0,0.0
3938,αποβαινω,-270.0,0.0,3352.0,0.0
3938,αποβαινω,-266.0,17.0,787546.0,2.158604002033826e-05
3938,αποβαινω,-249.0,0.0,26369.0,0.0
3938,αποβαινω,-218.0,0.0,59925.0,0.0
3938,αποβαινω,-200.0,0.0,19729.0,0.0
3938,αποβαινω,-155.0,0.0,22130.0,0.0
3938,αποβαινω,-150.0,0.0,2237.0,0.0
3938,αποβαινω,-149.0,0.0,5545.0,0.0
3938,αποβαινω,-148.0,0.0,11087.0,0.0
3938,αποβαινω,-138.0,0.0,1583.0,0.0
3938,αποβαινω,-100.0,1.0,22527.0,4.4391174014890566e-05
3938,αποβαινω,-87.0,0.0,372.0,0.0
3938,αποβαινω,-75.0,0.0,23058.0,0.0
3938,αποβαινω,-64.0,0.0,1019.0,0.0
3938,αποβαινω,-50.0,38.0,860668.0,4.415175135363825e-05
3938,αποβαινω,-34.0,1.0,15303.0,6.534666317747906e-05
3938,αποβαινω,-20.0,0.0,30816.0,0.0
3938,αποβαινω,15.0,8.0,474845.0,1.6847603546921164e-05
3938,αποβαινω,49.0,0.0,4576.0,0.0
3938,αποβαινω,50.0,0.0,45715.0,0.0
3938,αποβαινω,65.0,0.0,259529.0,0.0
3938,αποβαινω,75.0,0.0,445.0,0.0
3938,αποβαινω,80.0,0.0,6613.0,0.0
3938,αποβαινω,90.0,0.0,27410.0,0.0
3938,αποβαινω,100.0,0.0,43916.0,0.0
3938,αποβαινω,112.0,0.0,1034.0,0.0
3938,αποβαινω,115.0,0.0,31254.0,0.0
3938,αποβαινω,127.0,0.0,14129.0,0.0
3938,αποβαινω,130.0,0.0,262334.0,0.0
3938,αποβαινω,132.0,0.0,56086.0,0.0
