id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26395,πλευρα,-592.0,0.0,55003.0,0.0
26395,πλευρα,-560.0,0.0,12186.0,0.0
26395,πλευρα,-550.0,0.0,66569.0,0.0
26395,πλευρα,-500.0,0.0,10729.0,0.0
26395,πλευρα,-490.0,4.0,45822.0,8.729431283427402e-05
26395,πλευρα,-479.0,0.0,72501.0,0.0
26395,πλευρα,-478.0,1.0,65575.0,1.524971412436571e-05
26395,πλευρα,-450.0,0.0,7513.0,0.0
26395,πλευρα,-443.0,0.0,195.0,0.0
26395,πλευρα,-440.0,0.0,106.0,0.0
26395,πλευρα,-429.0,0.0,1887.0,0.0
26395,πλευρα,-415.0,5.0,28324.0,0.0001765287452144
26395,πλευρα,-406.0,0.0,12.0,0.0
26395,πλευρα,-387.0,0.0,2165.0,0.0
26395,πλευρα,-355.0,0.0,12131.0,0.0
26395,πλευρα,-353.0,2.0,200430.0,9.97854567685863e-06
26395,πλευρα,-350.0,0.0,4465.0,0.0
26395,πλευρα,-329.0,0.0,80601.0,0.0
26395,πλευρα,-325.0,0.0,8414.0,0.0
26395,πλευρα,-316.0,0.0,2481.0,0.0
26395,πλευρα,-300.0,19.0,52020.0,0.000365244137356
26395,πλευρα,-275.0,0.0,73.0,0.0
26395,πλευρα,-270.0,0.0,3352.0,0.0
26395,πλευρα,-266.0,13.0,787546.0,1.6506972315255553e-05
26395,πλευρα,-249.0,32.0,26369.0,0.00121354626026
26395,πλευρα,-218.0,2.0,59925.0,3.337505040690303e-05
26395,πλευρα,-200.0,0.0,19729.0,0.0
26395,πλευρα,-155.0,4.0,22130.0,0.000180750110303
26395,πλευρα,-150.0,0.0,2237.0,0.0
26395,πλευρα,-149.0,0.0,5545.0,0.0
26395,πλευρα,-148.0,0.0,11087.0,0.0
26395,πλευρα,-138.0,0.0,1583.0,0.0
26395,πλευρα,-100.0,0.0,22527.0,0.0
26395,πλευρα,-87.0,0.0,372.0,0.0
26395,πλευρα,-75.0,0.0,23058.0,0.0
26395,πλευρα,-64.0,0.0,1019.0,0.0
26395,πλευρα,-50.0,19.0,860668.0,2.2075875676819123e-05
26395,πλευρα,-34.0,0.0,15303.0,0.0
26395,πλευρα,-20.0,2.0,30816.0,6.490135274361819e-05
26395,πλευρα,15.0,9.0,474845.0,1.8953553080791607e-05
26395,πλευρα,49.0,0.0,4576.0,0.0
26395,πλευρα,50.0,1.0,45715.0,2.187465906899888e-05
26395,πλευρα,65.0,18.0,259529.0,6.935641431482509e-05
26395,πλευρα,75.0,0.0,445.0,0.0
26395,πλευρα,80.0,0.0,6613.0,0.0
26395,πλευρα,90.0,6.0,27410.0,0.0002188982180086
26395,πλευρα,100.0,5.0,43916.0,0.0001138537190854
26395,πλευρα,112.0,0.0,1034.0,0.0
26395,πλευρα,115.0,0.0,31254.0,0.0
26395,πλευρα,127.0,13.0,14129.0,0.0009200934437103
26395,πλευρα,130.0,0.0,262334.0,0.0
26395,πλευρα,132.0,0.0,56086.0,0.0
26395,πλευρα,135.0,64.0,187439.0,0.0003414444217924
26395,πλευρα,147.0,1.0,38048.0,2.6282590624759905e-05
26395,πλευρα,150.0,53.0,467611.0,0.000113342073746
26395,πλευρα,152.0,3.0,160384.0,1.87051082320977e-05
26395,πλευρα,161.0,0.0,18643.0,0.0
26395,πλευρα,166.0,0.0,6903.0,0.0
26395,πλευρα,171.0,0.0,511.0,0.0
26395,πλευρα,172.0,7.0,75670.0,9.250693983631209e-05
26395,πλευρα,175.0,2.0,14091.0,0.0001419345644535
26395,πλευρα,182.0,0.0,14884.0,0.0
26395,πλευρα,200.0,31.0,620952.0,4.992334288544953e-05
26395,πλευρα,202.0,1.0,102974.0,9.711188795336057e-06
26395,πλευρα,205.0,3.0,294730.0,1.0178807315242013e-05
26395,πλευρα,209.0,3.0,174403.0,1.720153886708431e-05
26395,πλευρα,219.0,4.0,718262.0,5.568998403759906e-06
26395,πλευρα,237.0,0.0,52346.0,0.0
26395,πλευρα,241.0,0.0,17760.0,0.0
26395,πλευρα,249.0,15.0,2930.0,0.0051194541156291
26395,πλευρα,250.0,0.0,39649.0,0.0
26395,πλευρα,269.0,0.0,101480.0,0.0
26395,πλευρα,285.0,0.0,8513.0,0.0
26395,πλευρα,295.0,2.0,39278.0,5.0919090426759794e-05
26395,πλευρα,299.0,2.0,317768.0,6.293899787124246e-06
26395,πλευρα,311.0,1.0,64692.0,1.5457861081813462e-05
26395,πλευρα,320.0,26.0,37806.0,0.0006877215346321
26395,πλευρα,335.0,0.0,20133.0,0.0
26395,πλευρα,350.0,3.0,800937.0,3.74561295757303e-06
26395,πλευρα,352.0,0.0,133955.0,0.0
26395,πλευρα,359.0,7.0,96823.0,7.229686889331788e-05
26395,πλευρα,360.0,0.0,1780.0,0.0
26395,πλευρα,361.0,2.0,290906.0,6.87507326802006e-06
26395,πλευρα,375.0,1.0,10098.0,9.902950841933487e-05
26395,πλευρα,383.0,0.0,47699.0,0.0
26395,πλευρα,391.0,0.0,9234.0,0.0
26395,πλευρα,395.0,0.0,7107.0,0.0
26395,πλευρα,400.0,0.0,5212.0,0.0
26395,πλευρα,403.0,0.0,32132.0,0.0
26395,πλευρα,410.0,0.0,203656.0,0.0
26395,πλευρα,415.0,1.0,10964.0,9.12075920496136e-05
26395,πλευρα,425.0,3.0,261307.0,1.1480748980829958e-05
26395,πλευρα,440.0,0.0,775.0,0.0
26395,πλευρα,447.0,0.0,5184.0,0.0
26395,πλευρα,448.0,5.0,49230.0,0.0001015640882542
26395,πλευρα,483.0,11.0,423015.0,2.6003806851804256e-05
26395,πλευρα,490.0,0.0,96061.0,0.0
26395,πλευρα,497.0,2.0,67653.0,2.956262142106425e-05
26395,πλευρα,500.0,5.0,9967.0,0.0005016554496251
26395,πλευρα,530.0,18.0,630582.0,2.854505873983726e-05
26395,πλευρα,550.0,1.0,154067.0,6.490682608273346e-06
26395,πλευρα,560.0,0.0,73607.0,0.0
26395,πλευρα,650.0,1.0,268427.0,3.7254076232784423e-06
26395,πλευρα,950.0,3.0,658137.0,4.558321506920038e-06
26395,πλευρα,1105.0,0.0,60131.0,0.0
26395,πλευρα,1118.0,4.0,182148.0,2.196016430389136e-05
26395,πλευρα,1127.0,1.0,36878.0,2.7116437195218168e-05
26395,πλευρα,1150.0,0.0,21554.0,0.0
26395,πλευρα,1830.0,0.0,14987.0,0.0
26395,πλευρα,1885.0,0.0,3924.0,0.0
