id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23144,ομμα,-592.0,5.0,55003.0,9.090413368539883e-05
23144,ομμα,-560.0,0.0,12186.0,0.0
23144,ομμα,-550.0,0.0,66569.0,0.0
23144,ομμα,-500.0,2.0,10729.0,0.0001864106598077
23144,ομμα,-490.0,42.0,45822.0,0.0009165902738459
23144,ομμα,-479.0,4.0,72501.0,5.5171651183627546e-05
23144,ομμα,-478.0,3.0,65575.0,4.5749140554107726e-05
23144,ομμα,-450.0,7.0,7513.0,0.000931718328502
23144,ομμα,-443.0,0.0,195.0,0.0
23144,ομμα,-440.0,0.0,106.0,0.0
23144,ομμα,-429.0,3.0,1887.0,0.0015898251440376
23144,ομμα,-415.0,6.0,28324.0,0.0002118344855261
23144,ομμα,-406.0,0.0,12.0,0.0
23144,ομμα,-387.0,0.0,2165.0,0.0
23144,ομμα,-355.0,0.0,12131.0,0.0
23144,ομμα,-353.0,16.0,200430.0,7.982836541486904e-05
23144,ομμα,-350.0,0.0,4465.0,0.0
23144,ομμα,-329.0,0.0,80601.0,0.0
23144,ομμα,-325.0,0.0,8414.0,0.0
23144,ομμα,-316.0,0.0,2481.0,0.0
23144,ομμα,-300.0,233.0,52020.0,0.0044790464453399
23144,ομμα,-275.0,0.0,73.0,0.0
23144,ομμα,-270.0,0.0,3352.0,0.0
23144,ομμα,-266.0,9.0,787546.0,1.1427903700678144e-05
23144,ομμα,-249.0,0.0,26369.0,0.0
23144,ομμα,-218.0,8.0,59925.0,0.0001335002016276
23144,ομμα,-200.0,0.0,19729.0,0.0
23144,ομμα,-155.0,0.0,22130.0,0.0
23144,ομμα,-150.0,0.0,2237.0,0.0
23144,ομμα,-149.0,0.0,5545.0,0.0
23144,ομμα,-148.0,4.0,11087.0,0.0003607828984968
23144,ομμα,-138.0,0.0,1583.0,0.0
23144,ομμα,-100.0,0.0,22527.0,0.0
23144,ομμα,-87.0,0.0,372.0,0.0
23144,ομμα,-75.0,0.0,23058.0,0.0
23144,ομμα,-64.0,0.0,1019.0,0.0
23144,ομμα,-50.0,56.0,860668.0,6.506573845399544e-05
23144,ομμα,-34.0,0.0,15303.0,0.0
23144,ομμα,-20.0,0.0,30816.0,0.0
23144,ομμα,15.0,33.0,474845.0,6.949636008357629e-05
23144,ομμα,49.0,0.0,4576.0,0.0
23144,ομμα,50.0,0.0,45715.0,0.0
23144,ομμα,65.0,1.0,259529.0,3.853133875963977e-06
23144,ομμα,75.0,0.0,445.0,0.0
