id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12006,επεοικε,-592.0,0.0,55003.0,0.0
12006,επεοικε,-560.0,0.0,12186.0,0.0
12006,επεοικε,-550.0,0.0,66569.0,0.0
12006,επεοικε,-500.0,0.0,10729.0,0.0
12006,επεοικε,-490.0,2.0,45822.0,4.364715641713701e-05
12006,επεοικε,-479.0,0.0,72501.0,0.0
12006,επεοικε,-478.0,1.0,65575.0,1.524971412436571e-05
12006,επεοικε,-450.0,0.0,7513.0,0.0
12006,επεοικε,-443.0,0.0,195.0,0.0
12006,επεοικε,-440.0,0.0,106.0,0.0
12006,επεοικε,-429.0,0.0,1887.0,0.0
12006,επεοικε,-415.0,0.0,28324.0,0.0
12006,επεοικε,-406.0,0.0,12.0,0.0
12006,επεοικε,-387.0,0.0,2165.0,0.0
12006,επεοικε,-355.0,0.0,12131.0,0.0
12006,επεοικε,-353.0,3.0,200430.0,1.4967818970035296e-05
12006,επεοικε,-350.0,4.0,4465.0,0.0008958566468209
12006,επεοικε,-329.0,7.0,80601.0,8.684755448484793e-05
12006,επεοικε,-325.0,0.0,8414.0,0.0
12006,επεοικε,-316.0,0.0,2481.0,0.0
12006,επεοικε,-300.0,0.0,52020.0,0.0
12006,επεοικε,-275.0,0.0,73.0,0.0
12006,επεοικε,-270.0,0.0,3352.0,0.0
12006,επεοικε,-266.0,2.0,787546.0,2.5395343072887044e-06
12006,επεοικε,-249.0,0.0,26369.0,0.0
12006,επεοικε,-218.0,2.0,59925.0,3.337505040690303e-05
12006,επεοικε,-200.0,0.0,19729.0,0.0
12006,επεοικε,-155.0,0.0,22130.0,0.0
12006,επεοικε,-150.0,0.0,2237.0,0.0
12006,επεοικε,-149.0,2.0,5545.0,0.0003606853133533
12006,επεοικε,-148.0,0.0,11087.0,0.0
12006,επεοικε,-138.0,0.0,1583.0,0.0
12006,επεοικε,-100.0,0.0,22527.0,0.0
12006,επεοικε,-87.0,0.0,372.0,0.0
12006,επεοικε,-75.0,0.0,23058.0,0.0
