id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36128,χωρεω,-592.0,6.0,55003.0,0.0001090849618776
36128,χωρεω,-560.0,1.0,12186.0,8.206137863453478e-05
36128,χωρεω,-550.0,9.0,66569.0,0.0001351980608887
36128,χωρεω,-500.0,0.0,10729.0,0.0
36128,χωρεω,-490.0,7.0,45822.0,0.0001527650456409
36128,χωρεω,-479.0,8.0,72501.0,0.0001103433023672
36128,χωρεω,-478.0,1.0,65575.0,1.524971412436571e-05
36128,χωρεω,-450.0,4.0,7513.0,0.0005324105150066
36128,χωρεω,-443.0,0.0,195.0,0.0
36128,χωρεω,-440.0,0.0,106.0,0.0
36128,χωρεω,-429.0,0.0,1887.0,0.0
36128,χωρεω,-415.0,1.0,28324.0,3.530574758769944e-05
36128,χωρεω,-406.0,0.0,12.0,0.0
36128,χωρεω,-387.0,0.0,2165.0,0.0
36128,χωρεω,-355.0,0.0,12131.0,0.0
36128,χωρεω,-353.0,8.0,200430.0,3.991418270743452e-05
36128,χωρεω,-350.0,0.0,4465.0,0.0
36128,χωρεω,-329.0,9.0,80601.0,0.0001116611456382
36128,χωρεω,-325.0,0.0,8414.0,0.0
36128,χωρεω,-316.0,0.0,2481.0,0.0
36128,χωρεω,-300.0,19.0,52020.0,0.000365244137356
36128,χωρεω,-275.0,0.0,73.0,0.0
36128,χωρεω,-270.0,0.0,3352.0,0.0
36128,χωρεω,-266.0,26.0,787546.0,3.3013944630511105e-05
36128,χωρεω,-249.0,40.0,26369.0,0.0015169327380135
36128,χωρεω,-218.0,12.0,59925.0,0.0002002503169933
36128,χωρεω,-200.0,0.0,19729.0,0.0
36128,χωρεω,-155.0,0.0,22130.0,0.0
36128,χωρεω,-150.0,0.0,2237.0,0.0
36128,χωρεω,-149.0,1.0,5545.0,0.0001803426566766
36128,χωρεω,-148.0,1.0,11087.0,9.01957246242091e-05
36128,χωρεω,-138.0,0.0,1583.0,0.0
36128,χωρεω,-100.0,1.0,22527.0,4.4391174014890566e-05
36128,χωρεω,-87.0,0.0,372.0,0.0
36128,χωρεω,-75.0,0.0,23058.0,0.0
36128,χωρεω,-64.0,0.0,1019.0,0.0
36128,χωρεω,-50.0,84.0,860668.0,9.759861131897196e-05
36128,χωρεω,-34.0,2.0,15303.0,0.0001306933263549
36128,χωρεω,-20.0,20.0,30816.0,0.0006490134983323
36128,χωρεω,15.0,41.0,474845.0,8.634396363049746e-05
36128,χωρεω,49.0,1.0,4576.0,0.0002185314660891
36128,χωρεω,50.0,9.0,45715.0,0.000196871929802
36128,χωρεω,65.0,13.0,259529.0,5.009074084227905e-05
36128,χωρεω,75.0,0.0,445.0,0.0
36128,χωρεω,80.0,2.0,6613.0,0.0003024346078746
36128,χωρεω,90.0,1.0,27410.0,3.648303390946239e-05
36128,χωρεω,100.0,3.0,43916.0,6.831223436165601e-05
