id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9736,ει,-592.0,157.0,55003.0,0.0028543898370116
9736,ει,-560.0,63.0,12186.0,0.0051698670722544
9736,ει,-550.0,219.0,66569.0,0.0032898196950554
9736,ει,-500.0,9.0,10729.0,0.0008388480055145
9736,ει,-490.0,153.0,45822.0,0.0033390074968338
9736,ει,-479.0,249.0,72501.0,0.0034344354644417
9736,ει,-478.0,165.0,65575.0,0.0025162028614431
9736,ει,-450.0,40.0,7513.0,0.0053241048008203
9736,ει,-443.0,0.0,195.0,0.0
9736,ει,-440.0,1.0,106.0,0.0094339624047279
9736,ει,-429.0,11.0,1887.0,0.0058293589390814
9736,ει,-415.0,36.0,28324.0,0.0012710068840533
9736,ει,-406.0,0.0,12.0,0.0
9736,ει,-387.0,0.0,2165.0,0.0
9736,ει,-355.0,32.0,12131.0,0.0026378699112683
9736,ει,-353.0,788.0,200430.0,0.0039315470494329
9736,ει,-350.0,13.0,4465.0,0.0029115341603755
9736,ει,-329.0,150.0,80601.0,0.0018610190600156
9736,ει,-325.0,13.0,8414.0,0.0015450440114364
9736,ει,-316.0,12.0,2481.0,0.0048367595300078
9736,ει,-300.0,50.0,52020.0,0.0009611687855795
9736,ει,-275.0,0.0,73.0,0.0
9736,ει,-270.0,4.0,3352.0,0.0011933174682781
9736,ει,-266.0,1081.0,787546.0,0.0013726182514801
9736,ει,-249.0,180.0,26369.0,0.0068261972628533
9736,ει,-218.0,95.0,59925.0,0.0015853149816393
9736,ει,-200.0,14.0,19729.0,0.0007096152985468
9736,ει,-155.0,26.0,22130.0,0.0011748757679015
9736,ει,-150.0,1.0,2237.0,0.0004470272688195
9736,ει,-149.0,3.0,5545.0,0.0005410279263742
9736,ει,-148.0,45.0,11087.0,0.0040588076226413
9736,ει,-138.0,3.0,1583.0,0.0018951358506456
9736,ει,-100.0,37.0,22527.0,0.0016424735076725
9736,ει,-87.0,0.0,372.0,0.0
9736,ει,-75.0,95.0,23058.0,0.00412004487589
9736,ει,-64.0,1.0,1019.0,0.0009813542710617
9736,ει,-50.0,2062.0,860668.0,0.0023958135861903
9736,ει,-34.0,33.0,15303.0,0.0021564399357885
9736,ει,-20.0,27.0,30816.0,0.0008761681965552
9736,ει,15.0,1213.0,474845.0,0.0025545177049934
9736,ει,49.0,17.0,4576.0,0.0037150350399315
9736,ει,50.0,71.0,45715.0,0.001553100766614
9736,ει,65.0,58.0,259529.0,0.0002234817657154
9736,ει,75.0,0.0,445.0,0.0
9736,ει,80.0,16.0,6613.0,0.0024194768629968
9736,ει,90.0,25.0,27410.0,0.0009120758622884
9736,ει,100.0,83.0,43916.0,0.0018899717833846
9736,ει,112.0,1.0,1034.0,0.0009671180159784
9736,ει,115.0,86.0,31254.0,0.0027516477275639
9736,ει,127.0,13.0,14129.0,0.0009200934437103
9736,ει,130.0,927.0,262334.0,0.0035336632281541
9736,ει,132.0,212.0,56086.0,0.0037799093406647
9736,ει,135.0,107.0,187439.0,0.000570852367673
9736,ει,147.0,70.0,38048.0,0.0018397812964394
9736,ει,150.0,2067.0,467611.0,0.0044203409925103
9736,ει,152.0,845.0,160384.0,0.0052686054259538
9736,ει,161.0,130.0,18643.0,0.006973126437515
9736,ει,166.0,8.0,6903.0,0.0011589163914322
9736,ει,171.0,0.0,511.0,0.0
9736,ει,172.0,186.0,75670.0,0.0024580415338277
9736,ει,175.0,68.0,14091.0,0.0048257755115628
9736,ει,182.0,56.0,14884.0,0.0037624293472617
9736,ει,200.0,3548.0,620952.0,0.0057138074189424
9736,ει,202.0,187.0,102974.0,0.0018159924075007
9736,ει,205.0,676.0,294730.0,0.0022936246823519
9736,ει,209.0,519.0,174403.0,0.0029758661985397
9736,ει,219.0,2008.0,718262.0,0.002795637352392
9736,ει,237.0,689.0,52346.0,0.0131624191999435
9736,ει,241.0,89.0,17760.0,0.0050112614408135
9736,ει,249.0,8.0,2930.0,0.0027303753886371
9736,ει,250.0,75.0,39649.0,0.0018915988039225
9736,ει,269.0,201.0,101480.0,0.0019806858617812
