id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14687,ημεν,-592.0,0.0,55003.0,0.0
14687,ημεν,-560.0,0.0,12186.0,0.0
14687,ημεν,-550.0,1.0,66569.0,1.5022007573861629e-05
14687,ημεν,-500.0,0.0,10729.0,0.0
14687,ημεν,-490.0,2.0,45822.0,4.364715641713701e-05
14687,ημεν,-479.0,1.0,72501.0,1.3792912795906886e-05
14687,ημεν,-478.0,0.0,65575.0,0.0
14687,ημεν,-450.0,0.0,7513.0,0.0
14687,ημεν,-443.0,0.0,195.0,0.0
14687,ημεν,-440.0,0.0,106.0,0.0
14687,ημεν,-429.0,0.0,1887.0,0.0
14687,ημεν,-415.0,0.0,28324.0,0.0
14687,ημεν,-406.0,0.0,12.0,0.0
14687,ημεν,-387.0,0.0,2165.0,0.0
14687,ημεν,-355.0,0.0,12131.0,0.0
14687,ημεν,-353.0,1.0,200430.0,4.989272838429315e-06
14687,ημεν,-350.0,2.0,4465.0,0.0004479283234104
14687,ημεν,-329.0,0.0,80601.0,0.0
14687,ημεν,-325.0,0.0,8414.0,0.0
14687,ημεν,-316.0,0.0,2481.0,0.0
14687,ημεν,-300.0,0.0,52020.0,0.0
14687,ημεν,-275.0,0.0,73.0,0.0
14687,ημεν,-270.0,0.0,3352.0,0.0
14687,ημεν,-266.0,3.0,787546.0,3.809301233559381e-06
14687,ημεν,-249.0,0.0,26369.0,0.0
14687,ημεν,-218.0,0.0,59925.0,0.0
14687,ημεν,-200.0,0.0,19729.0,0.0
14687,ημεν,-155.0,0.0,22130.0,0.0
14687,ημεν,-150.0,0.0,2237.0,0.0
14687,ημεν,-149.0,0.0,5545.0,0.0
14687,ημεν,-148.0,0.0,11087.0,0.0
14687,ημεν,-138.0,0.0,1583.0,0.0
14687,ημεν,-100.0,0.0,22527.0,0.0
14687,ημεν,-87.0,0.0,372.0,0.0
14687,ημεν,-75.0,0.0,23058.0,0.0
14687,ημεν,-64.0,0.0,1019.0,0.0
14687,ημεν,-50.0,12.0,860668.0,1.3942658370069694e-05
14687,ημεν,-34.0,0.0,15303.0,0.0
14687,ημεν,-20.0,0.0,30816.0,0.0
14687,ημεν,15.0,1.0,474845.0,2.105950443365145e-06
14687,ημεν,49.0,0.0,4576.0,0.0
14687,ημεν,50.0,0.0,45715.0,0.0
14687,ημεν,65.0,0.0,259529.0,0.0
14687,ημεν,75.0,0.0,445.0,0.0
14687,ημεν,80.0,0.0,6613.0,0.0
14687,ημεν,90.0,1.0,27410.0,3.648303390946239e-05
14687,ημεν,100.0,0.0,43916.0,0.0
14687,ημεν,112.0,0.0,1034.0,0.0
14687,ημεν,115.0,0.0,31254.0,0.0
14687,ημεν,127.0,0.0,14129.0,0.0
14687,ημεν,130.0,0.0,262334.0,0.0
14687,ημεν,132.0,0.0,56086.0,0.0
14687,ημεν,135.0,0.0,187439.0,0.0
14687,ημεν,147.0,0.0,38048.0,0.0
14687,ημεν,150.0,1.0,467611.0,2.138529680451029e-06
14687,ημεν,152.0,5.0,160384.0,3.11751791741699e-05
14687,ημεν,161.0,0.0,18643.0,0.0
14687,ημεν,166.0,0.0,6903.0,0.0
14687,ημεν,171.0,0.0,511.0,0.0
14687,ημεν,172.0,0.0,75670.0,0.0
14687,ημεν,175.0,0.0,14091.0,0.0
14687,ημεν,182.0,6.0,14884.0,0.0004031174466945
14687,ημεν,200.0,6.0,620952.0,9.662582669989206e-06
14687,ημεν,202.0,0.0,102974.0,0.0
14687,ημεν,205.0,3.0,294730.0,1.0178807315242013e-05
14687,ημεν,209.0,0.0,174403.0,0.0
14687,ημεν,219.0,1.0,718262.0,1.3922496009399763e-06
14687,ημεν,237.0,1.0,52346.0,1.910365608637221e-05
14687,ημεν,241.0,0.0,17760.0,0.0
14687,ημεν,249.0,0.0,2930.0,0.0
14687,ημεν,250.0,1.0,39649.0,2.5221317628165707e-05
14687,ημεν,269.0,1.0,101480.0,9.854158633970656e-06
14687,ημεν,285.0,0.0,8513.0,0.0
14687,ημεν,295.0,0.0,39278.0,0.0
14687,ημεν,299.0,4.0,317768.0,1.2587799574248493e-05
14687,ημεν,311.0,1.0,64692.0,1.5457861081813462e-05
14687,ημεν,320.0,0.0,37806.0,0.0
14687,ημεν,335.0,2.0,20133.0,9.933939145412296e-05
14687,ημεν,350.0,16.0,800937.0,1.9976601834059693e-05
14687,ημεν,352.0,2.0,133955.0,1.4930386896594428e-05
14687,ημεν,359.0,1.0,96823.0,1.0328124517400283e-05
14687,ημεν,360.0,0.0,1780.0,0.0
14687,ημεν,361.0,5.0,290906.0,1.7187681805808097e-05
14687,ημεν,375.0,0.0,10098.0,0.0
14687,ημεν,383.0,0.0,47699.0,0.0
14687,ημεν,391.0,0.0,9234.0,0.0
14687,ημεν,395.0,0.0,7107.0,0.0
14687,ημεν,400.0,0.0,5212.0,0.0
14687,ημεν,403.0,0.0,32132.0,0.0
14687,ημεν,410.0,2.0,203656.0,9.820481864153408e-06
14687,ημεν,415.0,0.0,10964.0,0.0
14687,ημεν,425.0,0.0,261307.0,0.0
14687,ημεν,440.0,0.0,775.0,0.0
14687,ημεν,447.0,0.0,5184.0,0.0
14687,ημεν,448.0,0.0,49230.0,0.0
14687,ημεν,483.0,11.0,423015.0,2.6003806851804256e-05
14687,ημεν,490.0,1.0,96061.0,1.0410051800135989e-05
14687,ημεν,497.0,1.0,67653.0,1.4781310710532123e-05
14687,ημεν,500.0,0.0,9967.0,0.0
14687,ημεν,530.0,4.0,630582.0,6.343346285575535e-06
14687,ημεν,550.0,1.0,154067.0,6.490682608273346e-06
14687,ημεν,560.0,0.0,73607.0,0.0
14687,ημεν,650.0,0.0,268427.0,0.0
14687,ημεν,950.0,0.0,658137.0,0.0
14687,ημεν,1105.0,0.0,60131.0,0.0
14687,ημεν,1118.0,0.0,182148.0,0.0
14687,ημεν,1127.0,0.0,36878.0,0.0
14687,ημεν,1150.0,0.0,21554.0,0.0
14687,ημεν,1830.0,0.0,14987.0,0.0
14687,ημεν,1885.0,0.0,3924.0,0.0
