id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3898,απιος,-592.0,0.0,55003.0,0.0
3898,απιος,-560.0,2.0,12186.0,0.000164122757269
3898,απιος,-550.0,0.0,66569.0,0.0
3898,απιος,-500.0,2.0,10729.0,0.0001864106598077
3898,απιος,-490.0,5.0,45822.0,0.0001091178928618
3898,απιος,-479.0,12.0,72501.0,0.0001655149535508
3898,απιος,-478.0,0.0,65575.0,0.0
3898,απιος,-450.0,0.0,7513.0,0.0
3898,απιος,-443.0,0.0,195.0,0.0
3898,απιος,-440.0,0.0,106.0,0.0
3898,απιος,-429.0,0.0,1887.0,0.0
3898,απιος,-415.0,9.0,28324.0,0.0003177517210133
3898,απιος,-406.0,0.0,12.0,0.0
3898,απιος,-387.0,0.0,2165.0,0.0
3898,απιος,-355.0,1.0,12131.0,8.243343472713605e-05
3898,απιος,-353.0,8.0,200430.0,3.991418270743452e-05
3898,απιος,-350.0,0.0,4465.0,0.0
3898,απιος,-329.0,32.0,80601.0,0.0003970174002461
3898,απιος,-325.0,0.0,8414.0,0.0
3898,απιος,-316.0,0.0,2481.0,0.0
3898,απιος,-300.0,0.0,52020.0,0.0
3898,απιος,-275.0,0.0,73.0,0.0
3898,απιος,-270.0,0.0,3352.0,0.0
3898,απιος,-266.0,224.0,787546.0,0.0002844278351403
3898,απιος,-249.0,0.0,26369.0,0.0
3898,απιος,-218.0,11.0,59925.0,0.0001835627917898
3898,απιος,-200.0,4.0,19729.0,0.0002027472219197
3898,απιος,-155.0,0.0,22130.0,0.0
3898,απιος,-150.0,0.0,2237.0,0.0
3898,απιος,-149.0,1.0,5545.0,0.0001803426566766
3898,απιος,-148.0,0.0,11087.0,0.0
3898,απιος,-138.0,0.0,1583.0,0.0
3898,απιος,-100.0,0.0,22527.0,0.0
3898,απιος,-87.0,0.0,372.0,0.0
3898,απιος,-75.0,0.0,23058.0,0.0
3898,απιος,-64.0,0.0,1019.0,0.0
3898,απιος,-50.0,34.0,860668.0,3.950420068576932e-05
3898,απιος,-34.0,1.0,15303.0,6.534666317747906e-05
3898,απιος,-20.0,2.0,30816.0,6.490135274361819e-05
3898,απιος,15.0,274.0,474845.0,0.0005770304123871
3898,απιος,49.0,0.0,4576.0,0.0
3898,απιος,50.0,5.0,45715.0,0.000109373293526
3898,απιος,65.0,9.0,259529.0,3.4678207157412544e-05
3898,απιος,75.0,0.0,445.0,0.0
3898,απιος,80.0,0.0,6613.0,0.0
3898,απιος,90.0,0.0,27410.0,0.0
3898,απιος,100.0,0.0,43916.0,0.0
3898,απιος,112.0,0.0,1034.0,0.0
3898,απιος,115.0,5.0,31254.0,0.0001599795214133
3898,απιος,127.0,1.0,14129.0,7.077641930663958e-05
3898,απιος,130.0,30.0,262334.0,0.0001143580302596
3898,απιος,132.0,0.0,56086.0,0.0
3898,απιος,135.0,10.0,187439.0,5.3350689995568246e-05
3898,απιος,147.0,0.0,38048.0,0.0
3898,απιος,150.0,53.0,467611.0,0.000113342073746
3898,απιος,152.0,4.0,160384.0,2.49401437031338e-05
3898,απιος,161.0,0.0,18643.0,0.0
3898,απιος,166.0,0.0,6903.0,0.0
3898,απιος,171.0,0.0,511.0,0.0
3898,απιος,172.0,24.0,75670.0,0.0003171666467096
3898,απιος,175.0,0.0,14091.0,0.0
3898,απιος,182.0,0.0,14884.0,0.0
3898,απιος,200.0,119.0,620952.0,0.0001916412147693
3898,απιος,202.0,22.0,102974.0,0.0002136461698682
3898,απιος,205.0,55.0,294730.0,0.0001866114762378
3898,απιος,209.0,33.0,174403.0,0.0001892169238999
3898,απιος,219.0,45.0,718262.0,6.265123374760151e-05
3898,απιος,237.0,0.0,52346.0,0.0
3898,απιος,241.0,6.0,17760.0,0.0003378378460183
3898,απιος,249.0,0.0,2930.0,0.0
3898,απιος,250.0,1.0,39649.0,2.5221317628165707e-05
3898,απιος,269.0,23.0,101480.0,0.0002266456431243
3898,απιος,285.0,1.0,8513.0,0.00011746740347
3898,απιος,295.0,1.0,39278.0,2.5459545213379897e-05
3898,απιος,299.0,111.0,317768.0,0.0003493114490993
3898,απιος,311.0,11.0,64692.0,0.0001700364809948
3898,απιος,320.0,0.0,37806.0,0.0
3898,απιος,335.0,0.0,20133.0,0.0
3898,απιος,350.0,147.0,800937.0,0.0001835350412875
3898,απιος,352.0,20.0,133955.0,0.0001493038726039
3898,απιος,359.0,14.0,96823.0,0.0001445937377866
3898,απιος,360.0,0.0,1780.0,0.0
3898,απιος,361.0,85.0,290906.0,0.0002921906125266
3898,απιος,375.0,0.0,10098.0,0.0
3898,απιος,383.0,1.0,47699.0,2.0964800569345243e-05
3898,απιος,391.0,0.0,9234.0,0.0
3898,απιος,395.0,0.0,7107.0,0.0
3898,απιος,400.0,0.0,5212.0,0.0
3898,απιος,403.0,2.0,32132.0,6.22432489763014e-05
3898,απιος,410.0,30.0,203656.0,0.0001473072188673
3898,απιος,415.0,1.0,10964.0,9.12075920496136e-05
3898,απιος,425.0,10.0,261307.0,3.826916145044379e-05
3898,απιος,440.0,0.0,775.0,0.0
3898,απιος,447.0,0.0,5184.0,0.0
3898,απιος,448.0,9.0,49230.0,0.000182815361768
3898,απιος,483.0,156.0,423015.0,0.0003687812422867
3898,απιος,490.0,4.0,96061.0,4.164020720054396e-05
3898,απιος,497.0,3.0,67653.0,4.4343931222101673e-05
3898,απιος,500.0,0.0,9967.0,0.0
3898,απιος,530.0,95.0,630582.0,0.000150654479512
3898,απιος,550.0,40.0,154067.0,0.0002596272970549
3898,απιος,560.0,3.0,73607.0,4.075699325767346e-05
3898,απιος,650.0,41.0,268427.0,0.0001527417189208
3898,απιος,950.0,56.0,658137.0,8.508866449119523e-05
3898,απιος,1105.0,5.0,60131.0,8.315178274642676e-05
3898,απιος,1118.0,14.0,182148.0,7.686057506361976e-05
3898,απιος,1127.0,15.0,36878.0,0.0004067465779371
3898,απιος,1150.0,12.0,21554.0,0.0005567412008531
3898,απιος,1830.0,0.0,14987.0,0.0
3898,απιος,1885.0,0.0,3924.0,0.0
