id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24710,παραλιον,-592.0,0.0,55003.0,0.0
24710,παραλιον,-560.0,0.0,12186.0,0.0
24710,παραλιον,-550.0,0.0,66569.0,0.0
24710,παραλιον,-500.0,0.0,10729.0,0.0
24710,παραλιον,-490.0,0.0,45822.0,0.0
24710,παραλιον,-479.0,0.0,72501.0,0.0
24710,παραλιον,-478.0,0.0,65575.0,0.0
24710,παραλιον,-450.0,0.0,7513.0,0.0
24710,παραλιον,-443.0,0.0,195.0,0.0
24710,παραλιον,-440.0,0.0,106.0,0.0
24710,παραλιον,-429.0,0.0,1887.0,0.0
24710,παραλιον,-415.0,0.0,28324.0,0.0
24710,παραλιον,-406.0,0.0,12.0,0.0
24710,παραλιον,-387.0,0.0,2165.0,0.0
24710,παραλιον,-355.0,0.0,12131.0,0.0
24710,παραλιον,-353.0,1.0,200430.0,4.989272838429315e-06
24710,παραλιον,-350.0,0.0,4465.0,0.0
24710,παραλιον,-329.0,1.0,80601.0,1.2406793757691048e-05
24710,παραλιον,-325.0,0.0,8414.0,0.0
24710,παραλιον,-316.0,0.0,2481.0,0.0
24710,παραλιον,-300.0,0.0,52020.0,0.0
24710,παραλιον,-275.0,0.0,73.0,0.0
24710,παραλιον,-270.0,0.0,3352.0,0.0
24710,παραλιον,-266.0,0.0,787546.0,0.0
24710,παραλιον,-249.0,0.0,26369.0,0.0
24710,παραλιον,-218.0,0.0,59925.0,0.0
24710,παραλιον,-200.0,0.0,19729.0,0.0
24710,παραλιον,-155.0,0.0,22130.0,0.0
24710,παραλιον,-150.0,5.0,2237.0,0.0022351362276822
24710,παραλιον,-149.0,2.0,5545.0,0.0003606853133533
24710,παραλιον,-148.0,0.0,11087.0,0.0
24710,παραλιον,-138.0,0.0,1583.0,0.0
24710,παραλιον,-100.0,0.0,22527.0,0.0
24710,παραλιον,-87.0,0.0,372.0,0.0
24710,παραλιον,-75.0,0.0,23058.0,0.0
24710,παραλιον,-64.0,0.0,1019.0,0.0
24710,παραλιον,-50.0,1.0,860668.0,1.1618882354014204e-06
24710,παραλιον,-34.0,0.0,15303.0,0.0
24710,παραλιον,-20.0,16.0,30816.0,0.0005192108219489
24710,παραλιον,15.0,0.0,474845.0,0.0
24710,παραλιον,49.0,0.0,4576.0,0.0
24710,παραλιον,50.0,0.0,45715.0,0.0
24710,παραλιον,65.0,4.0,259529.0,1.5412535503855906e-05
24710,παραλιον,75.0,0.0,445.0,0.0
24710,παραλιον,80.0,0.0,6613.0,0.0
24710,παραλιον,90.0,0.0,27410.0,0.0
24710,παραλιον,100.0,0.0,43916.0,0.0
24710,παραλιον,112.0,0.0,1034.0,0.0
24710,παραλιον,115.0,0.0,31254.0,0.0
24710,παραλιον,127.0,0.0,14129.0,0.0
24710,παραλιον,130.0,0.0,262334.0,0.0
24710,παραλιον,132.0,0.0,56086.0,0.0
24710,παραλιον,135.0,0.0,187439.0,0.0
24710,παραλιον,147.0,0.0,38048.0,0.0
24710,παραλιον,150.0,2.0,467611.0,4.277059360902058e-06
24710,παραλιον,152.0,0.0,160384.0,0.0
24710,παραλιον,161.0,0.0,18643.0,0.0
24710,παραλιον,166.0,0.0,6903.0,0.0
24710,παραλιον,171.0,0.0,511.0,0.0
24710,παραλιον,172.0,0.0,75670.0,0.0
24710,παραλιον,175.0,0.0,14091.0,0.0
24710,παραλιον,182.0,0.0,14884.0,0.0
24710,παραλιον,200.0,0.0,620952.0,0.0
24710,παραλιον,202.0,0.0,102974.0,0.0
24710,παραλιον,205.0,0.0,294730.0,0.0
24710,παραλιον,209.0,0.0,174403.0,0.0
24710,παραλιον,219.0,0.0,718262.0,0.0
