id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9050,δυσθετος,-592.0,0.0,55003.0,0.0
9050,δυσθετος,-560.0,0.0,12186.0,0.0
9050,δυσθετος,-550.0,0.0,66569.0,0.0
9050,δυσθετος,-500.0,0.0,10729.0,0.0
9050,δυσθετος,-490.0,0.0,45822.0,0.0
9050,δυσθετος,-479.0,0.0,72501.0,0.0
9050,δυσθετος,-478.0,0.0,65575.0,0.0
9050,δυσθετος,-450.0,0.0,7513.0,0.0
9050,δυσθετος,-443.0,0.0,195.0,0.0
9050,δυσθετος,-440.0,0.0,106.0,0.0
9050,δυσθετος,-429.0,0.0,1887.0,0.0
9050,δυσθετος,-415.0,0.0,28324.0,0.0
9050,δυσθετος,-406.0,0.0,12.0,0.0
9050,δυσθετος,-387.0,0.0,2165.0,0.0
9050,δυσθετος,-355.0,0.0,12131.0,0.0
9050,δυσθετος,-353.0,0.0,200430.0,0.0
9050,δυσθετος,-350.0,0.0,4465.0,0.0
9050,δυσθετος,-329.0,0.0,80601.0,0.0
9050,δυσθετος,-325.0,0.0,8414.0,0.0
9050,δυσθετος,-316.0,0.0,2481.0,0.0
9050,δυσθετος,-300.0,0.0,52020.0,0.0
9050,δυσθετος,-275.0,0.0,73.0,0.0
9050,δυσθετος,-270.0,0.0,3352.0,0.0
9050,δυσθετος,-266.0,0.0,787546.0,0.0
9050,δυσθετος,-249.0,0.0,26369.0,0.0
9050,δυσθετος,-218.0,0.0,59925.0,0.0
9050,δυσθετος,-200.0,0.0,19729.0,0.0
9050,δυσθετος,-155.0,0.0,22130.0,0.0
9050,δυσθετος,-150.0,0.0,2237.0,0.0
9050,δυσθετος,-149.0,0.0,5545.0,0.0
9050,δυσθετος,-148.0,0.0,11087.0,0.0
9050,δυσθετος,-138.0,0.0,1583.0,0.0
9050,δυσθετος,-100.0,0.0,22527.0,0.0
9050,δυσθετος,-87.0,0.0,372.0,0.0
9050,δυσθετος,-75.0,0.0,23058.0,0.0
9050,δυσθετος,-64.0,0.0,1019.0,0.0
9050,δυσθετος,-50.0,0.0,860668.0,0.0
9050,δυσθετος,-34.0,0.0,15303.0,0.0
9050,δυσθετος,-20.0,0.0,30816.0,0.0
9050,δυσθετος,15.0,0.0,474845.0,0.0
9050,δυσθετος,49.0,0.0,4576.0,0.0
9050,δυσθετος,50.0,0.0,45715.0,0.0
9050,δυσθετος,65.0,0.0,259529.0,0.0
9050,δυσθετος,75.0,0.0,445.0,0.0
9050,δυσθετος,80.0,0.0,6613.0,0.0
9050,δυσθετος,90.0,0.0,27410.0,0.0
9050,δυσθετος,100.0,0.0,43916.0,0.0
9050,δυσθετος,112.0,0.0,1034.0,0.0
9050,δυσθετος,115.0,0.0,31254.0,0.0
9050,δυσθετος,127.0,0.0,14129.0,0.0
9050,δυσθετος,130.0,0.0,262334.0,0.0
9050,δυσθετος,132.0,0.0,56086.0,0.0
9050,δυσθετος,135.0,0.0,187439.0,0.0
9050,δυσθετος,147.0,0.0,38048.0,0.0
9050,δυσθετος,150.0,0.0,467611.0,0.0
9050,δυσθετος,152.0,0.0,160384.0,0.0
9050,δυσθετος,161.0,0.0,18643.0,0.0
9050,δυσθετος,166.0,0.0,6903.0,0.0
9050,δυσθετος,171.0,0.0,511.0,0.0
9050,δυσθετος,172.0,0.0,75670.0,0.0
9050,δυσθετος,175.0,0.0,14091.0,0.0
9050,δυσθετος,182.0,0.0,14884.0,0.0
9050,δυσθετος,200.0,0.0,620952.0,0.0
9050,δυσθετος,202.0,0.0,102974.0,0.0
9050,δυσθετος,205.0,0.0,294730.0,0.0
9050,δυσθετος,209.0,0.0,174403.0,0.0
9050,δυσθετος,219.0,0.0,718262.0,0.0
9050,δυσθετος,237.0,0.0,52346.0,0.0
9050,δυσθετος,241.0,0.0,17760.0,0.0
