id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4968,αρτεομαι,-592.0,0.0,55003.0,0.0
4968,αρτεομαι,-560.0,0.0,12186.0,0.0
4968,αρτεομαι,-550.0,0.0,66569.0,0.0
4968,αρτεομαι,-500.0,0.0,10729.0,0.0
4968,αρτεομαι,-490.0,0.0,45822.0,0.0
4968,αρτεομαι,-479.0,1.0,72501.0,1.3792912795906886e-05
4968,αρτεομαι,-478.0,0.0,65575.0,0.0
4968,αρτεομαι,-450.0,0.0,7513.0,0.0
4968,αρτεομαι,-443.0,0.0,195.0,0.0
4968,αρτεομαι,-440.0,0.0,106.0,0.0
4968,αρτεομαι,-429.0,0.0,1887.0,0.0
4968,αρτεομαι,-415.0,1.0,28324.0,3.530574758769944e-05
4968,αρτεομαι,-406.0,0.0,12.0,0.0
4968,αρτεομαι,-387.0,0.0,2165.0,0.0
4968,αρτεομαι,-355.0,0.0,12131.0,0.0
4968,αρτεομαι,-353.0,0.0,200430.0,0.0
4968,αρτεομαι,-350.0,0.0,4465.0,0.0
4968,αρτεομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
4968,αρτεομαι,-325.0,0.0,8414.0,0.0
4968,αρτεομαι,-316.0,0.0,2481.0,0.0
4968,αρτεομαι,-300.0,0.0,52020.0,0.0
4968,αρτεομαι,-275.0,0.0,73.0,0.0
4968,αρτεομαι,-270.0,0.0,3352.0,0.0
4968,αρτεομαι,-266.0,22.0,787546.0,2.79348769254284e-05
4968,αρτεομαι,-249.0,0.0,26369.0,0.0
4968,αρτεομαι,-218.0,3.0,59925.0,5.006257924833335e-05
4968,αρτεομαι,-200.0,0.0,19729.0,0.0
4968,αρτεομαι,-155.0,0.0,22130.0,0.0
4968,αρτεομαι,-150.0,0.0,2237.0,0.0
4968,αρτεομαι,-149.0,0.0,5545.0,0.0
4968,αρτεομαι,-148.0,0.0,11087.0,0.0
4968,αρτεομαι,-138.0,0.0,1583.0,0.0
4968,αρτεομαι,-100.0,0.0,22527.0,0.0
4968,αρτεομαι,-87.0,0.0,372.0,0.0
4968,αρτεομαι,-75.0,0.0,23058.0,0.0
4968,αρτεομαι,-64.0,0.0,1019.0,0.0
4968,αρτεομαι,-50.0,17.0,860668.0,1.975210034288466e-05
4968,αρτεομαι,-34.0,0.0,15303.0,0.0
4968,αρτεομαι,-20.0,0.0,30816.0,0.0
4968,αρτεομαι,15.0,5.0,474845.0,1.0529752216825727e-05
