id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26341,πλατειαζω,-592.0,1.0,55003.0,1.818082637328189e-05
26341,πλατειαζω,-560.0,0.0,12186.0,0.0
26341,πλατειαζω,-550.0,1.0,66569.0,1.5022007573861629e-05
26341,πλατειαζω,-500.0,0.0,10729.0,0.0
26341,πλατειαζω,-490.0,0.0,45822.0,0.0
26341,πλατειαζω,-479.0,0.0,72501.0,0.0
26341,πλατειαζω,-478.0,3.0,65575.0,4.5749140554107726e-05
26341,πλατειαζω,-450.0,0.0,7513.0,0.0
26341,πλατειαζω,-443.0,0.0,195.0,0.0
26341,πλατειαζω,-440.0,0.0,106.0,0.0
26341,πλατειαζω,-429.0,0.0,1887.0,0.0
26341,πλατειαζω,-415.0,0.0,28324.0,0.0
26341,πλατειαζω,-406.0,0.0,12.0,0.0
26341,πλατειαζω,-387.0,0.0,2165.0,0.0
26341,πλατειαζω,-355.0,0.0,12131.0,0.0
26341,πλατειαζω,-353.0,3.0,200430.0,1.4967818970035296e-05
26341,πλατειαζω,-350.0,0.0,4465.0,0.0
26341,πλατειαζω,-329.0,3.0,80601.0,3.722038309206255e-05
26341,πλατειαζω,-325.0,0.0,8414.0,0.0
26341,πλατειαζω,-316.0,0.0,2481.0,0.0
26341,πλατειαζω,-300.0,0.0,52020.0,0.0
26341,πλατειαζω,-275.0,0.0,73.0,0.0
26341,πλατειαζω,-270.0,0.0,3352.0,0.0
26341,πλατειαζω,-266.0,44.0,787546.0,5.58697538508568e-05
26341,πλατειαζω,-249.0,0.0,26369.0,0.0
26341,πλατειαζω,-218.0,2.0,59925.0,3.337505040690303e-05
26341,πλατειαζω,-200.0,1.0,19729.0,5.068680547992699e-05
26341,πλατειαζω,-155.0,0.0,22130.0,0.0
26341,πλατειαζω,-150.0,1.0,2237.0,0.0004470272688195
26341,πλατειαζω,-149.0,0.0,5545.0,0.0
26341,πλατειαζω,-148.0,1.0,11087.0,9.01957246242091e-05
26341,πλατειαζω,-138.0,0.0,1583.0,0.0
26341,πλατειαζω,-100.0,0.0,22527.0,0.0
26341,πλατειαζω,-87.0,0.0,372.0,0.0
26341,πλατειαζω,-75.0,0.0,23058.0,0.0
26341,πλατειαζω,-64.0,0.0,1019.0,0.0
26341,πλατειαζω,-50.0,8.0,860668.0,9.295105883211365e-06
26341,πλατειαζω,-34.0,2.0,15303.0,0.0001306933263549
26341,πλατειαζω,-20.0,0.0,30816.0,0.0
26341,πλατειαζω,15.0,0.0,474845.0,0.0
26341,πλατειαζω,49.0,0.0,4576.0,0.0
26341,πλατειαζω,50.0,0.0,45715.0,0.0
26341,πλατειαζω,65.0,17.0,259529.0,6.550327816512436e-05
26341,πλατειαζω,75.0,0.0,445.0,0.0
26341,πλατειαζω,80.0,0.0,6613.0,0.0
26341,πλατειαζω,90.0,0.0,27410.0,0.0
26341,πλατειαζω,100.0,1.0,43916.0,2.277074418088887e-05
26341,πλατειαζω,112.0,0.0,1034.0,0.0
26341,πλατειαζω,115.0,0.0,31254.0,0.0
26341,πλατειαζω,127.0,1.0,14129.0,7.077641930663958e-05
26341,πλατειαζω,130.0,0.0,262334.0,0.0
