id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21838,ναμα,-592.0,0.0,55003.0,0.0
21838,ναμα,-560.0,0.0,12186.0,0.0
21838,ναμα,-550.0,0.0,66569.0,0.0
21838,ναμα,-500.0,0.0,10729.0,0.0
21838,ναμα,-490.0,1.0,45822.0,2.1823578208568503e-05
21838,ναμα,-479.0,0.0,72501.0,0.0
21838,ναμα,-478.0,0.0,65575.0,0.0
21838,ναμα,-450.0,0.0,7513.0,0.0
21838,ναμα,-443.0,0.0,195.0,0.0
21838,ναμα,-440.0,0.0,106.0,0.0
21838,ναμα,-429.0,0.0,1887.0,0.0
21838,ναμα,-415.0,0.0,28324.0,0.0
21838,ναμα,-406.0,0.0,12.0,0.0
21838,ναμα,-387.0,0.0,2165.0,0.0
21838,ναμα,-355.0,0.0,12131.0,0.0
21838,ναμα,-353.0,0.0,200430.0,0.0
21838,ναμα,-350.0,0.0,4465.0,0.0
21838,ναμα,-329.0,0.0,80601.0,0.0
21838,ναμα,-325.0,0.0,8414.0,0.0
21838,ναμα,-316.0,0.0,2481.0,0.0
21838,ναμα,-300.0,0.0,52020.0,0.0
21838,ναμα,-275.0,0.0,73.0,0.0
21838,ναμα,-270.0,0.0,3352.0,0.0
21838,ναμα,-266.0,1.0,787546.0,1.2697671536443522e-06
21838,ναμα,-249.0,0.0,26369.0,0.0
21838,ναμα,-218.0,0.0,59925.0,0.0
21838,ναμα,-200.0,0.0,19729.0,0.0
21838,ναμα,-155.0,0.0,22130.0,0.0
21838,ναμα,-150.0,0.0,2237.0,0.0
21838,ναμα,-149.0,0.0,5545.0,0.0
21838,ναμα,-148.0,0.0,11087.0,0.0
21838,ναμα,-138.0,0.0,1583.0,0.0
21838,ναμα,-100.0,0.0,22527.0,0.0
21838,ναμα,-87.0,0.0,372.0,0.0
21838,ναμα,-75.0,0.0,23058.0,0.0
21838,ναμα,-64.0,0.0,1019.0,0.0
21838,ναμα,-50.0,9.0,860668.0,1.0456993550178597e-05
21838,ναμα,-34.0,1.0,15303.0,6.534666317747906e-05
21838,ναμα,-20.0,1.0,30816.0,3.2450676371809095e-05
21838,ναμα,15.0,9.0,474845.0,1.8953553080791607e-05
21838,ναμα,49.0,0.0,4576.0,0.0
21838,ναμα,50.0,0.0,45715.0,0.0
21838,ναμα,65.0,0.0,259529.0,0.0
21838,ναμα,75.0,0.0,445.0,0.0
21838,ναμα,80.0,0.0,6613.0,0.0
21838,ναμα,90.0,0.0,27410.0,0.0
21838,ναμα,100.0,0.0,43916.0,0.0
21838,ναμα,112.0,0.0,1034.0,0.0
